BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902011,2024,7,30,239.3130,239.3130,80.41213,-123.87498,-999,-999.00,-999.00,0.87,991.85,-3.39,-3.24,1.35,-2.93
902011,2024,8,1,239.3341,239.3341,80.41119,-123.87031,-999,-999.00,-999.00,0.87,992.35,-3.53,-3.38,1.88,-3.46
902011,2024,8,31,239.3552,239.3552,80.41003,-123.86649,-999,-999.00,-999.00,0.87,992.35,-3.53,-3.38,1.89,-3.46
902011,2024,9,0,239.3755,239.3755,80.40877,-123.86282,-999,-999.00,-999.00,0.87,992.92,-3.73,-3.54,2.35,-4.04
902011,2024,9,30,239.3964,239.3964,80.40730,-123.85940,-999,-999.00,-999.00,0.87,992.92,-3.73,-3.54,2.36,-4.04
902011,2024,10,1,239.4174,239.4174,80.40568,-123.85710,-999,-999.00,-999.00,0.87,993.41,-3.89,-3.67,2.82,-4.53
902011,2024,10,31,239.4384,239.4384,80.40408,-123.85561,-999,-999.00,-999.00,0.87,993.41,-3.89,-3.67,2.84,-4.53
902011,2024,11,0,239.4589,239.4589,80.40249,-123.85773,-999,-999.00,-999.00,0.87,993.89,-3.97,-3.75,3.28,-4.88
902011,2024,11,30,239.4797,239.4797,80.40093,-123.86163,-999,-999.00,-999.00,0.87,993.90,-3.97,-3.76,3.30,-4.88
902011,2024,12,0,239.5006,239.5006,80.39973,-123.86765,-999,-999.00,-999.00,0.87,994.38,-3.97,-3.80,3.58,-5.13
902011,2024,12,30,239.5212,239.5212,80.39852,-123.87379,-999,-999.00,-999.00,0.87,994.39,-3.98,-3.80,3.59,-5.14
902011,2024,13,0,239.5422,239.5422,80.39754,-123.88062,-999,-999.00,-999.00,0.87,994.84,-4.03,-3.86,3.66,-5.30
902011,2024,13,31,239.5632,239.5632,80.39681,-123.88715,-999,-999.00,-999.00,0.87,994.85,-4.03,-3.87,3.67,-5.30
902011,2024,14,1,239.5840,239.5840,80.39646,-123.89353,-999,-999.00,-999.00,0.87,995.24,-3.96,-3.89,3.57,-5.46
902011,2024,14,30,239.6047,239.6047,80.39659,-123.89848,-999,-999.00,-999.00,0.87,995.24,-3.96,-3.89,3.57,-5.46
902011,2024,15,1,239.6257,239.6257,80.39692,-123.90146,-999,-999.00,-999.00,0.87,995.61,-3.91,-3.90,3.38,-5.66
902011,2024,15,30,239.6460,239.6460,80.39720,-123.90184,-999,-999.00,-999.00,0.87,995.61,-3.91,-3.90,3.38,-5.66
902011,2024,16,1,239.6676,239.6676,80.39745,-123.90034,-999,-999.00,-999.00,0.87,996.11,-3.69,-3.74,3.23,-5.73
902011,2024,16,31,239.6883,239.6883,80.39758,-123.89718,-999,-999.00,-999.00,0.87,996.11,-3.69,-3.74,3.23,-5.73
902011,2024,16,58,239.7070,239.7070,80.39741,-123.89311,-999,-999.00,-999.00,0.87,996.11,-3.69,-3.74,3.23,-5.73
902011,2024,17,30,239.7295,239.7295,80.39655,-123.88698,-999,-999.00,-999.00,0.87,996.68,-3.48,-3.58,3.04,-5.95
902011,2024,18,0,239.7502,239.7502,80.39516,-123.88152,-999,-999.00,-999.00,0.87,997.33,-3.23,-3.39,2.84,-6.15
902011,2024,18,30,239.7714,239.7714,80.39348,-123.87645,-999,-999.00,-999.00,0.87,997.33,-3.23,-3.39,2.85,-6.14
902011,2024,19,0,239.7920,239.7920,80.39167,-123.87250,-999,-999.00,-999.00,0.87,998.04,-2.95,-3.18,2.80,-6.26
902011,2024,19,31,239.8132,239.8132,80.38973,-123.86982,-999,-999.00,-999.00,0.87,998.04,-2.96,-3.18,2.81,-6.25
902011,2024,20,1,239.8344,239.8344,80.38750,-123.86877,-999,-999.00,-999.00,0.87,998.74,-2.69,-2.98,2.94,-6.33
902011,2024,20,31,239.8551,239.8551,80.38525,-123.86842,-999,-999.00,-999.00,0.87,998.74,-2.69,-2.98,2.95,-6.32
902011,2024,21,0,239.8756,239.8756,80.38284,-123.86862,-999,-999.00,-999.00,0.87,999.41,-2.47,-2.82,3.34,-6.30
902011,2024,21,30,239.8964,239.8964,80.38038,-123.87012,-999,-999.00,-999.00,0.87,999.41,-2.48,-2.82,3.35,-6.30
902011,2024,22,1,239.9174,239.9174,80.37799,-123.87287,-999,-999.00,-999.00,0.87,999.97,-2.45,-2.79,3.82,-6.28
902011,2024,22,30,239.9381,239.9381,80.37582,-123.87747,-999,-999.00,-999.00,0.87,999.98,-2.45,-2.79,3.83,-6.28
902011,2024,23,0,239.9589,239.9589,80.37365,-123.88356,-999,-999.00,-999.00,0.87,1000.45,-2.41,-2.72,4.19,-6.39
902011,2024,23,31,239.9802,239.9802,80.37177,-123.89068,-999,-999.00,-999.00,0.87,1000.46,-2.41,-2.72,4.19,-6.39
902011,2024,0,1,240.0009,240.0009,80.37018,-123.89787,-999,-999.00,-999.00,0.87,1000.88,-2.46,-2.66,4.42,-6.48
902011,2024,0,31,240.0216,240.0216,80.36870,-123.90386,-999,-999.00,-999.00,0.87,1000.88,-2.46,-2.66,4.43,-6.48
902011,2024,1,0,240.0422,240.0422,80.36762,-123.90776,-999,-999.00,-999.00,0.87,1001.29,-2.56,-2.62,4.58,-6.48
902011,2024,1,30,240.0631,240.0631,80.36684,-123.90847,-999,-999.00,-999.00,0.87,1001.29,-2.56,-2.62,4.58,-6.48
902011,2024,2,0,240.0839,240.0839,80.36621,-123.90646,-999,-999.00,-999.00,0.87,1001.75,-2.70,-2.63,4.67,-6.54
902011,2024,2,30,240.1044,240.1044,80.36565,-123.90350,-999,-999.00,-999.00,0.87,1001.75,-2.70,-2.63,4.67,-6.54
902011,2024,3,1,240.1257,240.1257,80.36533,-123.89930,-999,-999.00,-999.00,0.87,1002.26,-2.93,-2.71,4.59,-6.70
902011,2024,3,31,240.1465,240.1465,80.36506,-123.89340,-999,-999.00,-999.00,0.87,1002.26,-2.93,-2.71,4.60,-6.70
902011,2024,4,0,240.1672,240.1672,80.36446,-123.88630,-999,-999.00,-999.00,0.87,1002.81,-3.21,-2.87,4.31,-6.89
902011,2024,4,30,240.1880,240.1880,80.36348,-123.87846,-999,-999.00,-999.00,0.87,1002.81,-3.21,-2.87,4.31,-6.89
902011,2024,5,1,240.2091,240.2091,80.36209,-123.87048,-999,-999.00,-999.00,0.87,1003.45,-3.47,-3.07,4.06,-6.86
902011,2024,5,30,240.2293,240.2293,80.36065,-123.86234,-999,-999.00,-999.00,0.87,1003.45,-3.47,-3.07,4.07,-6.86
902011,2024,6,0,240.2502,240.2502,80.35865,-123.85549,-999,-999.00,-999.00,0.87,1004.05,-3.77,-3.30,3.91,-6.75
902011,2024,6,30,240.2710,240.2710,80.35619,-123.84930,-999,-999.00,-999.00,0.87,1004.05,-3.77,-3.30,3.92,-6.74
902011,2024,7,0,240.2920,240.2920,80.35369,-123.84306,-999,-999.00,-999.00,0.87,1004.66,-4.11,-3.61,3.97,-6.47
902011,2024,7,30,240.3131,240.3131,80.35128,-123.84040,-999,-999.00,-999.00,0.87,1004.66,-4.11,-3.61,3.97,-6.47
902011,2024,8,1,240.3340,240.3340,80.34895,-123.83710,-999,-999.00,-999.00,0.87,1005.16,-4.42,-3.94,4.10,-6.13
902011,2024,8,31,240.3549,240.3549,80.34642,-123.83501,-999,-999.00,-999.00,0.87,1005.16,-4.42,-3.94,4.11,-6.13
902011,2024,9,0,240.3756,240.3756,80.34404,-123.83324,-999,-999.00,-999.00,0.87,1005.58,-4.84,-4.34,4.25,-5.80
902011,2024,9,30,240.3964,240.3964,80.34176,-123.83273,-999,-999.00,-999.00,0.87,1005.58,-4.84,-4.34,4.25,-5.80
902011,2024,10,1,240.4174,240.4174,80.33956,-123.83417,-999,-999.00,-999.00,0.87,1006.04,-5.19,-4.65,4.41,-5.63
902011,2024,10,30,240.4381,240.4381,80.33752,-123.83622,-999,-999.00,-999.00,0.87,1006.05,-5.19,-4.64,4.40,-5.63
902011,2024,11,1,240.4592,240.4592,80.33567,-123.83947,-999,-999.00,-999.00,0.87,1006.49,-5.59,-4.97,4.61,-5.49
902011,2024,11,30,240.4797,240.4797,80.33414,-123.84285,-999,-999.00,-999.00,0.87,1006.49,-5.59,-4.97,4.60,-5.48
902011,2024,12,1,240.5007,240.5007,80.33293,-123.84604,-999,-999.00,-999.00,0.87,1006.92,-5.99,-5.31,4.82,-5.29
902011,2024,12,30,240.5210,240.5210,80.33195,-123.84868,-999,-999.00,-999.00,0.87,1006.92,-5.99,-5.31,4.81,-5.29
902011,2024,13,0,240.5422,240.5422,80.33123,-123.85106,-999,-999.00,-999.00,0.87,1007.24,-6.26,-5.55,4.97,-5.11
902011,2024,13,30,240.5631,240.5631,80.33062,-123.85278,-999,-999.00,-999.00,0.87,1007.24,-6.26,-5.55,4.97,-5.11
902011,2024,14,1,240.5840,240.5840,80.33011,-123.85212,-999,-999.00,-999.00,0.88,1007.53,-6.33,-5.66,4.98,-4.79
902011,2024,14,30,240.6045,240.6045,80.32953,-123.84925,-999,-999.00,-999.00,0.88,1007.53,-6.33,-5.66,4.98,-4.79
902011,2024,15,1,240.6257,240.6257,80.32885,-123.84519,-999,-999.00,-999.00,0.88,1007.78,-6.22,-5.66,4.95,-4.41
902011,2024,15,30,240.6460,240.6460,80.32834,-123.83933,-999,-999.00,-999.00,0.88,1007.78,-6.21,-5.66,4.95,-4.41
902011,2024,16,1,240.6674,240.6674,80.32777,-123.83279,-999,-999.00,-999.00,0.88,1007.97,-5.95,-5.60,4.78,-3.93
902011,2024,16,31,240.6882,240.6882,80.32710,-123.82472,-999,-999.00,-999.00,0.88,1007.97,-5.94,-5.59,4.78,-3.93
902011,2024,16,58,240.7070,240.7070,80.32653,-123.81755,-999,-999.00,-999.00,0.88,1007.97,-5.94,-5.59,4.78,-3.93
902011,2024,17,31,240.7299,240.7299,80.32599,-123.80827,-999,-999.00,-999.00,0.88,1008.20,-5.55,-5.43,4.56,-3.40
902011,2024,18,0,240.7504,240.7504,80.32551,-123.79958,-999,-999.00,-999.00,0.88,1008.50,-5.06,-5.20,4.38,-2.86
902011,2024,18,30,240.7714,240.7714,80.32516,-123.79134,-999,-999.00,-999.00,0.88,1008.50,-5.06,-5.20,4.38,-2.87
902011,2024,19,1,240.7924,240.7924,80.32475,-123.78321,-999,-999.00,-999.00,0.88,1008.80,-4.58,-4.95,4.27,-2.32
902011,2024,19,31,240.8134,240.8134,80.32434,-123.77499,-999,-999.00,-999.00,0.88,1008.80,-4.58,-4.95,4.27,-2.33
902011,2024,20,0,240.8339,240.8339,80.32362,-123.76757,-999,-999.00,-999.00,0.88,1009.04,-4.17,-4.74,4.21,-1.66
902011,2024,20,31,240.8551,240.8551,80.32304,-123.76069,-999,-999.00,-999.00,0.88,1009.04,-4.17,-4.74,4.21,-1.67
902011,2024,21,1,240.8757,240.8757,80.32255,-123.75477,-999,-999.00,-999.00,0.88,1009.17,-3.88,-4.58,4.13,-0.83
902011,2024,21,30,240.8963,240.8963,80.32222,-123.74988,-999,-999.00,-999.00,0.88,1009.17,-3.88,-4.58,4.14,-0.83
902011,2024,22,0,240.9172,240.9172,80.32198,-123.74550,-999,-999.00,-999.00,0.88,1009.18,-3.75,-4.44,4.10,-0.04
902011,2024,22,30,240.9379,240.9379,80.32204,-123.74237,-999,-999.00,-999.00,0.88,1009.18,-3.75,-4.44,4.10,-0.04
902011,2024,23,1,240.9591,240.9591,80.32219,-123.73920,-999,-999.00,-999.00,0.88,1009.06,-3.78,-4.36,4.05,0.69
902011,2024,23,30,240.9797,240.9797,80.32254,-123.73708,-999,-999.00,-999.00,0.88,1009.06,-3.78,-4.36,4.05,0.69
902011,2024,0,1,241.0009,241.0009,80.32299,-123.73579,-999,-999.00,-999.00,0.88,1008.95,-3.98,-4.35,3.92,1.36
902011,2024,0,30,241.0214,241.0214,80.32346,-123.73328,-999,-999.00,-999.00,0.88,1008.95,-3.98,-4.35,3.92,1.35
902011,2024,1,1,241.0424,241.0424,80.32404,-123.73135,-999,-999.00,-999.00,0.88,1008.81,-4.35,-4.44,3.67,2.01
902011,2024,1,31,241.0634,241.0634,80.32480,-123.72807,-999,-999.00,-999.00,0.88,1008.81,-4.35,-4.44,3.67,2.00
902011,2024,2,0,241.0835,241.0835,80.32572,-123.72534,-999,-999.00,-999.00,0.88,1008.69,-4.89,-4.74,3.25,2.67
902011,2024,2,30,241.1047,241.1047,80.32672,-123.72224,-999,-999.00,-999.00,0.88,1008.69,-4.89,-4.74,3.26,2.67
902011,2024,3,1,241.1261,241.1261,80.32773,-123.71838,-999,-999.00,-999.00,0.88,1008.44,-5.60,-5.23,2.67,3.35
902011,2024,3,31,241.1466,241.1466,80.32893,-123.71440,-999,-999.00,-999.00,0.88,1008.44,-5.60,-5.23,2.68,3.35
902011,2024,4,1,241.1674,241.1674,80.33031,-123.71043,-999,-999.00,-999.00,0.89,1008.17,-6.46,-5.83,2.06,4.14
902011,2024,4,30,241.1881,241.1881,80.33182,-123.70576,-999,-999.00,-999.00,0.89,1008.17,-6.46,-5.83,2.06,4.14
902011,2024,5,0,241.2085,241.2085,80.33347,-123.70019,-999,-999.00,-999.00,0.89,1007.86,-7.35,-6.43,1.65,5.08
902011,2024,5,30,241.2298,241.2298,80.33515,-123.69375,-999,-999.00,-999.00,0.89,1007.86,-7.35,-6.43,1.66,5.07
902011,2024,6,0,241.2505,241.2505,80.33661,-123.68649,-999,-999.00,-999.00,0.89,1007.51,-7.89,-6.82,1.56,5.93
902011,2024,6,30,241.2710,241.2710,80.33795,-123.67934,-999,-999.00,-999.00,0.89,1007.51,-7.89,-6.82,1.57,5.92
902011,2024,7,1,241.2924,241.2924,80.33940,-123.67250,-999,-999.00,-999.00,0.89,1007.06,-8.12,-7.00,1.65,6.48
902011,2024,7,30,241.3130,241.3130,80.34053,-123.66669,-999,-999.00,-999.00,0.89,1007.07,-8.13,-7.00,1.65,6.48
902011,2024,8,1,241.3342,241.3342,80.34173,-123.66133,-999,-999.00,-999.00,0.89,1006.59,-8.10,-6.97,2.00,6.72
902011,2024,8,30,241.3547,241.3547,80.34291,-123.65668,-999,-999.00,-999.00,0.89,1006.59,-8.10,-6.97,1.99,6.72
902011,2024,9,0,241.3756,241.3756,80.34409,-123.65210,-999,-999.00,-999.00,0.89,1006.14,-7.73,-6.68,2.57,6.49
902011,2024,9,31,241.3967,241.3967,80.34526,-123.64806,-999,-999.00,-999.00,0.89,1006.14,-7.74,-6.69,2.56,6.49
902011,2024,10,1,241.4174,241.4174,80.34637,-123.64431,-999,-999.00,-999.00,0.89,1005.74,-7.26,-6.24,3.16,6.01
902011,2024,10,31,241.4382,241.4382,80.34737,-123.64021,-999,-999.00,-999.00,0.89,1005.75,-7.27,-6.25,3.15,6.01
902011,2024,11,1,241.4592,241.4592,80.34836,-123.63658,-999,-999.00,-999.00,0.89,1005.38,-6.70,-5.74,3.77,5.45
902011,2024,11,31,241.4799,241.4799,80.34924,-123.63286,-999,-999.00,-999.00,0.89,1005.38,-6.71,-5.75,3.77,5.45
902011,2024,12,1,241.5009,241.5009,80.35023,-123.62872,-999,-999.00,-999.00,0.89,1005.11,-6.11,-5.21,4.02,4.91
902011,2024,12,30,241.5214,241.5214,80.35116,-123.62513,-999,-999.00,-999.00,0.89,1005.11,-6.12,-5.21,4.01,4.91
902011,2024,13,0,241.5420,241.5420,80.35223,-123.62128,-999,-999.00,-999.00,0.89,1004.82,-5.53,-4.72,4.09,4.58
902011,2024,13,31,241.5632,241.5632,80.35341,-123.61694,-999,-999.00,-999.00,0.89,1004.82,-5.53,-4.73,4.09,4.58
902011,2024,14,1,241.5840,241.5840,80.35461,-123.61237,-999,-999.00,-999.00,0.89,1004.48,-4.94,-4.25,4.07,4.52
902011,2024,14,31,241.6049,241.6049,80.35587,-123.60703,-999,-999.00,-999.00,0.89,1004.48,-4.94,-4.25,4.07,4.52
902011,2024,15,0,241.6254,241.6254,80.35708,-123.60152,-999,-999.00,-999.00,0.89,1004.18,-4.30,-3.76,3.78,4.67
902011,2024,15,30,241.6460,241.6460,80.35827,-123.59493,-999,-999.00,-999.00,0.89,1004.18,-4.30,-3.77,3.78,4.67
902011,2024,16,0,241.6671,241.6671,80.35942,-123.58821,-999,-999.00,-999.00,0.89,1003.87,-3.63,-3.33,3.39,4.84
902011,2024,16,31,241.6884,241.6884,80.36067,-123.58179,-999,-999.00,-999.00,0.89,1003.87,-3.63,-3.33,3.39,4.84
902011,2024,16,58,241.7073,241.7073,80.36165,-123.57518,-999,-999.00,-999.00,0.89,1003.87,-3.64,-3.33,3.40,4.84
902011,2024,17,30,241.7297,241.7297,80.36281,-123.56671,-999,-999.00,-999.00,0.89,1003.62,-3.01,-2.92,3.05,4.92
902011,2024,18,1,241.7507,241.7507,80.36389,-123.55930,-999,-999.00,-999.00,0.90,1003.42,-2.43,-2.52,2.58,5.05
902011,2024,18,31,241.7716,241.7716,80.36501,-123.55238,-999,-999.00,-999.00,0.90,1003.42,-2.43,-2.52,2.58,5.05
902011,2024,19,0,241.7922,241.7922,80.36623,-123.54556,-999,-999.00,-999.00,0.90,1003.20,-1.90,-2.13,2.17,5.14
902011,2024,19,31,241.8132,241.8132,80.36741,-123.53915,-999,-999.00,-999.00,0.90,1003.20,-1.90,-2.14,2.17,5.14
902011,2024,20,1,241.8340,241.8340,80.36839,-123.53227,-999,-999.00,-999.00,0.90,1002.90,-1.52,-1.80,1.71,5.17
902011,2024,20,31,241.8549,241.8549,80.36945,-123.52511,-999,-999.00,-999.00,0.90,1002.90,-1.52,-1.80,1.71,5.17
902011,2024,21,1,241.8757,241.8757,80.37041,-123.51852,-999,-999.00,-999.00,0.90,1002.53,-1.26,-1.55,1.38,5.08
902011,2024,21,31,241.8969,241.8969,80.37130,-123.51205,-999,-999.00,-999.00,0.90,1002.54,-1.26,-1.55,1.39,5.08
902011,2024,22,0,241.9172,241.9172,80.37210,-123.50673,-999,-999.00,-999.00,0.90,1002.23,-1.09,-1.30,1.01,4.89
902011,2024,22,30,241.9380,241.9380,80.37292,-123.50156,-999,-999.00,-999.00,0.90,1002.23,-1.09,-1.30,1.02,4.89
902011,2024,23,0,241.9589,241.9589,80.37383,-123.49622,-999,-999.00,-999.00,0.90,1001.87,-0.91,-1.09,0.60,4.72
902011,2024,23,31,241.9799,241.9799,80.37479,-123.49182,-999,-999.00,-999.00,0.90,1001.87,-0.91,-1.09,0.60,4.72
902011,2024,0,1,242.0007,242.0007,80.37570,-123.48832,-999,-999.00,-999.00,0.90,1001.54,-0.78,-0.91,0.14,4.63
902011,2024,0,31,242.0215,242.0215,80.37665,-123.48473,-999,-999.00,-999.00,0.90,1001.54,-0.78,-0.91,0.14,4.63
902011,2024,1,1,242.0425,242.0425,80.37761,-123.48210,-999,-999.00,-999.00,0.90,1001.18,-0.67,-0.77,-0.25,4.59
902011,2024,1,31,242.0634,242.0634,80.37861,-123.47933,-999,-999.00,-999.00,0.90,1001.18,-0.67,-0.77,-0.25,4.59
902011,2024,2,0,242.0839,242.0839,80.37971,-123.47707,-999,-999.00,-999.00,0.90,1000.75,-0.68,-0.68,-0.60,4.51
902011,2024,2,30,242.1047,242.1047,80.38079,-123.47481,-999,-999.00,-999.00,0.90,1000.75,-0.68,-0.68,-0.60,4.51
902011,2024,3,1,242.1257,242.1257,80.38185,-123.47350,-999,-999.00,-999.00,0.90,1000.27,-0.79,-0.66,-0.91,4.39
902011,2024,3,31,242.1467,242.1467,80.38289,-123.47255,-999,-999.00,-999.00,0.90,1000.27,-0.79,-0.66,-0.90,4.39
902011,2024,4,0,242.1672,242.1672,80.38402,-123.47154,-999,-999.00,-999.00,0.90,999.70,-1.01,-0.91,-1.14,4.24
902011,2024,4,31,242.1882,242.1882,80.38506,-123.46977,-999,-999.00,-999.00,0.90,999.70,-1.01,-0.91,-1.14,4.24
902011,2024,5,0,242.2085,242.2085,80.38631,-123.46924,-999,-999.00,-999.00,0.90,999.17,-1.23,-1.12,-1.23,3.98
902011,2024,5,30,242.2293,242.2293,80.38757,-123.46855,-999,-999.00,-999.00,0.90,999.17,-1.23,-1.12,-1.23,3.98
902011,2024,6,0,242.2506,242.2506,80.38879,-123.46718,-999,-999.00,-999.00,0.90,998.73,-1.35,-1.28,-1.27,3.61
902011,2024,6,30,242.2714,242.2714,80.39002,-123.46581,-999,-999.00,-999.00,0.90,998.73,-1.35,-1.28,-1.27,3.61
902011,2024,7,0,242.2919,242.2919,80.39124,-123.46487,-999,-999.00,-999.00,0.91,998.27,-1.46,-1.42,-1.42,3.21
902011,2024,7,30,242.3130,242.3130,80.39239,-123.46301,-999,-999.00,-999.00,0.91,998.27,-1.46,-1.42,-1.42,3.21
902011,2024,8,1,242.3342,242.3342,80.39336,-123.46255,-999,-999.00,-999.00,0.91,997.86,-1.54,-1.54,-1.66,2.87
902011,2024,8,30,242.3544,242.3544,80.39423,-123.46151,-999,-999.00,-999.00,0.91,997.86,-1.54,-1.54,-1.66,2.87
902011,2024,9,1,242.3759,242.3759,80.39495,-123.46056,-999,-999.00,-999.00,0.91,997.44,-1.62,-1.65,-1.85,2.63
902011,2024,9,30,242.3965,242.3965,80.39556,-123.46098,-999,-999.00,-999.00,0.91,997.44,-1.62,-1.65,-1.85,2.63
902011,2024,10,1,242.4176,242.4176,80.39614,-123.46176,-999,-999.00,-999.00,0.91,997.02,-1.69,-1.66,-2.03,2.50
902011,2024,10,31,242.4382,242.4382,80.39652,-123.46343,-999,-999.00,-999.00,0.91,997.02,-1.69,-1.66,-2.03,2.50
902011,2024,11,1,242.4592,242.4592,80.39699,-123.46600,-999,-999.00,-999.00,0.91,996.53,-1.75,-1.68,-2.22,2.45
902011,2024,11,30,242.4797,242.4797,80.39743,-123.46877,-999,-999.00,-999.00,0.91,996.53,-1.75,-1.68,-2.22,2.45
902011,2024,12,1,242.5011,242.5011,80.39798,-123.47173,-999,-999.00,-999.00,0.91,996.00,-1.79,-1.70,-2.39,2.40
902011,2024,12,31,242.5217,242.5217,80.39854,-123.47507,-999,-999.00,-999.00,0.91,996.00,-1.79,-1.70,-2.39,2.40
902011,2024,13,0,242.5422,242.5422,80.39910,-123.47808,-999,-999.00,-999.00,0.91,995.39,-1.81,-1.71,-2.54,2.29
902011,2024,13,31,242.5632,242.5632,80.39964,-123.48116,-999,-999.00,-999.00,0.91,995.39,-1.81,-1.71,-2.54,2.29
902011,2024,14,1,242.5843,242.5843,80.40035,-123.48479,-999,-999.00,-999.00,0.90,994.72,-1.77,-1.69,-2.65,2.10
902011,2024,14,31,242.6049,242.6049,80.40106,-123.48807,-999,-999.00,-999.00,0.90,994.72,-1.77,-1.69,-2.65,2.09
902011,2024,15,0,242.6254,242.6254,80.40182,-123.49054,-999,-999.00,-999.00,0.90,994.05,-1.68,-1.65,-2.87,1.80
902011,2024,15,31,242.6466,242.6466,80.40266,-123.49308,-999,-999.00,-999.00,0.90,994.05,-1.68,-1.65,-2.87,1.80
902011,2024,16,2,242.6685,242.6685,80.40352,-123.49438,-999,-999.00,-999.00,0.90,993.29,-1.57,-1.63,-3.17,1.41
902011,2024,16,30,242.6881,242.6881,80.40428,-123.49548,-999,-999.00,-999.00,0.90,993.29,-1.57,-1.63,-3.17,1.41
902011,2024,16,58,242.7071,242.7071,80.40498,-123.49632,-999,-999.00,-999.00,0.90,993.29,-1.57,-1.63,-3.17,1.41
902011,2024,17,31,242.7299,242.7299,80.40576,-123.49649,-999,-999.00,-999.00,0.90,992.57,-1.34,-1.54,-3.53,0.94
902011,2024,18,0,242.7502,242.7502,80.40638,-123.49651,-999,-999.00,-999.00,0.90,991.94,-1.13,-1.42,-3.92,0.48
902011,2024,18,30,242.7714,242.7714,80.40692,-123.49635,-999,-999.00,-999.00,0.90,991.94,-1.13,-1.42,-3.92,0.47
902011,2024,19,1,242.7924,242.7924,80.40742,-123.49600,-999,-999.00,-999.00,0.90,991.37,-0.96,-1.28,-4.20,0.08
902011,2024,19,31,242.8133,242.8133,80.40789,-123.49660,-999,-999.00,-999.00,0.90,991.37,-0.96,-1.28,-4.20,0.08
902011,2024,20,0,242.8339,242.8339,80.40823,-123.49654,-999,-999.00,-999.00,0.89,990.73,-0.83,-1.14,-4.30,-0.21
902011,2024,20,30,242.8547,242.8547,80.40852,-123.49668,-999,-999.00,-999.00,0.89,990.73,-0.83,-1.14,-4.30,-0.21
902011,2024,21,1,242.8757,242.8757,80.40878,-123.49670,-999,-999.00,-999.00,0.89,990.02,-0.71,-1.00,-4.14,-0.35
902011,2024,21,31,242.8965,242.8965,80.40894,-123.49704,-999,-999.00,-999.00,0.89,990.02,-0.71,-1.00,-4.14,-0.35
902011,2024,22,0,242.9172,242.9172,80.40912,-123.49877,-999,-999.00,-999.00,0.89,989.41,-0.58,-0.82,-3.76,-0.46
902011,2024,22,31,242.9384,242.9384,80.40937,-123.50040,-999,-999.00,-999.00,0.89,989.41,-0.58,-0.82,-3.76,-0.46
902011,2024,23,0,242.9589,242.9589,80.40971,-123.50256,-999,-999.00,-999.00,0.89,988.84,-0.52,-0.68,-3.13,-0.62
902011,2024,23,31,242.9801,242.9801,80.41019,-123.50523,-999,-999.00,-999.00,0.89,988.84,-0.52,-0.68,-3.13,-0.62
902011,2024,0,0,243.0005,243.0005,80.41071,-123.50814,-999,-999.00,-999.00,0.89,988.38,-0.49,-0.59,-2.40,-0.82
902011,2024,0,31,243.0215,243.0215,80.41125,-123.51118,-999,-999.00,-999.00,0.89,988.38,-0.49,-0.59,-2.40,-0.83
902011,2024,1,1,243.0424,243.0424,80.41175,-123.51411,-999,-999.00,-999.00,0.89,987.96,-0.48,-0.53,-1.68,-1.03
902011,2024,1,31,243.0634,243.0634,80.41220,-123.51660,-999,-999.00,-999.00,0.89,987.96,-0.48,-0.53,-1.68,-1.03
902011,2024,2,0,243.0835,243.0835,80.41257,-123.51976,-999,-999.00,-999.00,0.88,987.60,-0.49,-0.51,-0.97,-1.16
902011,2024,2,31,243.1049,243.1049,80.41292,-123.52206,-999,-999.00,-999.00,0.88,987.60,-0.49,-0.51,-0.97,-1.16
902011,2024,3,1,243.1257,243.1257,80.41333,-123.52412,-999,-999.00,-999.00,0.88,987.27,-0.54,-0.53,-0.27,-1.16
902011,2024,3,30,243.1464,243.1464,80.41384,-123.52499,-999,-999.00,-999.00,0.88,987.27,-0.54,-0.53,-0.27,-1.17
902011,2024,4,1,243.1674,243.1674,80.41431,-123.52473,-999,-999.00,-999.00,0.88,986.72,-0.67,-0.64,0.36,-1.04
902011,2024,4,31,243.1882,243.1882,80.41453,-123.52393,-999,-999.00,-999.00,0.88,986.72,-0.67,-0.64,0.36,-1.04
902011,2024,5,0,243.2085,243.2085,80.41502,-123.52310,-999,-999.00,-999.00,0.88,986.21,-0.86,-0.78,0.90,-0.82
902011,2024,5,30,243.2294,243.2294,80.41542,-123.52116,-999,-999.00,-999.00,0.88,986.21,-0.86,-0.78,0.90,-0.82
902011,2024,6,0,243.2502,243.2502,80.41567,-123.51801,-999,-999.00,-999.00,0.88,985.72,-1.07,-0.94,1.40,-0.50
902011,2024,6,30,243.2714,243.2714,80.41607,-123.51390,-999,-999.00,-999.00,0.88,985.72,-1.07,-0.94,1.40,-0.50
902011,2024,7,0,243.2922,243.2922,80.41653,-123.50764,-999,-999.00,-999.00,0.88,985.33,-1.28,-1.13,1.91,-0.18
902011,2024,7,31,243.3134,243.3134,80.41738,-123.50012,-999,-999.00,-999.00,0.88,985.32,-1.27,-1.13,1.91,-0.17
902011,2024,8,0,243.3339,243.3339,80.41821,-123.49261,-999,-999.00,-999.00,0.88,985.00,-1.46,-1.32,2.40,-0.00
902011,2024,8,31,243.3549,243.3549,80.41919,-123.48313,-999,-999.00,-999.00,0.88,985.00,-1.46,-1.31,2.40,0.01
