BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064367480,2024,16,30,232.6878,232.6878,80.98174,150.18741,1005,-1.80,-999.00,0.58,1004.91,-2.67,-2.46,3.05,-8.89
300534064367480,2024,16,40,232.6947,232.6947,80.98171,150.18511,1005,-1.80,-999.00,0.58,1004.92,-2.67,-2.46,3.06,-8.89
300534064367480,2024,16,50,232.7017,232.7017,80.98172,150.18322,1005,-1.75,-999.00,0.58,1004.92,-2.67,-2.46,3.06,-8.88
300534064367480,2024,17,0,232.7086,232.7086,80.98174,150.18188,1005,-1.75,-999.00,0.57,1005.16,-2.76,-2.68,3.15,-8.39
300534064367480,2024,17,10,232.7156,232.7156,80.98172,150.18119,1005,-1.75,-999.00,0.57,1005.16,-2.76,-2.68,3.15,-8.39
300534064367480,2024,17,20,232.7225,232.7225,80.98171,150.18094,1005,-1.75,-999.00,0.57,1005.16,-2.76,-2.68,3.15,-8.39
300534064367480,2024,17,30,232.7295,232.7295,80.98172,150.18109,1005,-1.70,-999.00,0.57,1005.16,-2.76,-2.68,3.15,-8.39
300534064367480,2024,17,40,232.7365,232.7365,80.98176,150.18178,1005,-1.70,-999.00,0.57,1005.16,-2.76,-2.68,3.15,-8.39
300534064367480,2024,17,50,232.7434,232.7434,80.98181,150.18286,1005,-1.70,-999.00,0.57,1005.16,-2.76,-2.68,3.15,-8.39
300534064367480,2024,18,0,232.7503,232.7503,80.98185,150.18446,1005,-1.65,-999.00,0.57,1005.41,-2.84,-2.88,3.31,-7.72
300534064367480,2024,18,10,232.7572,232.7572,80.98191,150.18649,1005,-1.65,-999.00,0.57,1005.41,-2.84,-2.88,3.31,-7.72
300534064367480,2024,18,20,232.7642,232.7642,80.98197,150.18897,1005,-1.65,-999.00,0.57,1005.41,-2.84,-2.88,3.31,-7.72
300534064367480,2024,18,30,232.7711,232.7711,80.98200,150.19197,1005,-1.60,-999.00,0.57,1005.41,-2.84,-2.88,3.30,-7.72
300534064367480,2024,18,40,232.7781,232.7781,80.98201,150.19528,1005,-1.60,-999.00,0.57,1005.40,-2.84,-2.88,3.30,-7.73
300534064367480,2024,18,50,232.7850,232.7850,80.98201,150.19882,1005,-1.60,-999.00,0.57,1005.40,-2.83,-2.88,3.30,-7.73
300534064367480,2024,19,0,232.7920,232.7920,80.98199,150.20270,1005,-1.55,-999.00,0.57,1005.67,-2.76,-2.97,3.62,-7.09
300534064367480,2024,19,10,232.7989,232.7989,80.98192,150.20689,1005,-1.50,-999.00,0.57,1005.67,-2.76,-2.97,3.62,-7.09
300534064367480,2024,19,20,232.8059,232.8059,80.98176,150.21162,1005,-1.50,-999.00,0.57,1005.67,-2.76,-2.97,3.62,-7.09
300534064367480,2024,19,30,232.8128,232.8128,80.98152,150.21656,1005,-1.45,-999.00,0.57,1005.67,-2.76,-2.97,3.61,-7.09
300534064367480,2024,19,40,232.8198,232.8198,80.98121,150.22173,1005,-1.40,-999.00,0.57,1005.67,-2.76,-2.97,3.61,-7.09
300534064367480,2024,19,50,232.8267,232.8267,80.98084,150.22698,1005,-1.40,-999.00,0.57,1005.67,-2.76,-2.97,3.61,-7.09
300534064367480,2024,20,0,232.8336,232.8336,80.98042,150.23204,1005,-1.35,-999.00,0.57,1005.83,-2.61,-2.97,3.99,-6.22
300534064367480,2024,20,10,232.8406,232.8406,80.97999,150.23736,1005,-1.30,-999.00,0.57,1005.83,-2.61,-2.97,3.99,-6.22
300534064367480,2024,20,20,232.8475,232.8475,80.97952,150.24278,1005,-1.30,-999.00,0.57,1005.83,-2.60,-2.97,3.99,-6.23
300534064367480,2024,20,30,232.8545,232.8545,80.97900,150.24829,1005,-1.25,-999.00,0.57,1005.83,-2.60,-2.97,3.99,-6.23
300534064367480,2024,20,40,232.8614,232.8614,80.97846,150.25366,1005,-1.20,-999.00,0.57,1005.83,-2.60,-2.97,3.98,-6.23
300534064367480,2024,20,50,232.8684,232.8684,80.97789,150.25891,1005,-1.20,-999.00,0.57,1005.83,-2.60,-2.97,3.98,-6.24
300534064367480,2024,21,0,232.8753,232.8753,80.97729,150.26410,1005,-1.15,-999.00,0.57,1005.84,-2.41,-2.90,4.49,-5.16
300534064367480,2024,21,10,232.8822,232.8822,80.97664,150.26925,1005,-1.10,-999.00,0.57,1005.84,-2.41,-2.90,4.49,-5.16
300534064367480,2024,21,20,232.8892,232.8892,80.97594,150.27427,1005,-1.10,-999.00,0.57,1005.83,-2.41,-2.90,4.48,-5.17
300534064367480,2024,21,30,232.8961,232.8961,80.97520,150.27906,1005,-1.05,-999.00,0.57,1005.83,-2.41,-2.90,4.48,-5.17
300534064367480,2024,21,40,232.9031,232.9031,80.97441,150.28364,1006,-1.00,-999.00,0.57,1005.83,-2.41,-2.90,4.48,-5.17
300534064367480,2024,21,50,232.9100,232.9100,80.97361,150.28807,1006,-1.00,-999.00,0.57,1005.83,-2.41,-2.90,4.48,-5.18
300534064367480,2024,22,0,232.9173,232.9173,80.97273,150.29236,1006,-0.95,-999.00,0.57,1005.76,-2.34,-2.76,5.16,-4.07
300534064367480,2024,22,10,232.9239,232.9239,80.97191,150.29608,1005,-0.95,-999.00,0.57,1005.76,-2.34,-2.76,5.16,-4.08
300534064367480,2024,22,20,232.9309,232.9309,80.97102,150.29964,1006,-0.90,-999.00,0.57,1005.76,-2.34,-2.76,5.16,-4.08
300534064367480,2024,22,30,232.9378,232.9378,80.97010,150.30290,1006,-0.90,-999.00,0.57,1005.76,-2.34,-2.76,5.15,-4.08
300534064367480,2024,22,40,232.9448,232.9448,80.96918,150.30596,1006,-0.85,-999.00,0.57,1005.76,-2.34,-2.76,5.15,-4.09
300534064367480,2024,22,50,232.9517,232.9517,80.96822,150.30860,1006,-0.85,-999.00,0.57,1005.76,-2.34,-2.76,5.15,-4.09
300534064367480,2024,23,0,232.9586,232.9586,80.96723,150.31078,1006,-0.85,-999.00,0.56,1005.72,-2.26,-2.61,5.93,-3.13
300534064367480,2024,23,10,232.9656,232.9656,80.96622,150.31263,1006,-0.80,-999.00,0.56,1005.73,-2.26,-2.61,5.93,-3.13
300534064367480,2024,23,20,232.9725,232.9725,80.96518,150.31408,1006,-0.80,-999.00,0.56,1005.73,-2.26,-2.61,5.93,-3.14
300534064367480,2024,23,30,232.9795,232.9795,80.96411,150.31536,1006,-0.75,-999.00,0.56,1005.73,-2.26,-2.61,5.92,-3.14
300534064367480,2024,23,40,232.9864,232.9864,80.96303,150.31611,1006,-0.75,-999.00,0.56,1005.73,-2.26,-2.61,5.92,-3.14
300534064367480,2024,23,50,232.9934,232.9934,80.96197,150.31651,1006,-0.75,-999.00,0.56,1005.73,-2.26,-2.61,5.92,-3.14
300534064367480,2024,0,0,233.0003,233.0003,80.96093,150.31674,1006,-0.70,-999.00,0.56,1005.71,-2.14,-2.45,6.58,-2.48
300534064367480,2024,0,10,233.0073,233.0073,80.95988,150.31670,1006,-0.70,-999.00,0.56,1005.71,-2.14,-2.45,6.58,-2.48
300534064367480,2024,0,20,233.0142,233.0142,80.95885,150.31640,1006,-0.70,-999.00,0.56,1005.71,-2.14,-2.45,6.57,-2.48
300534064367480,2024,0,30,233.0212,233.0212,80.95784,150.31576,1006,-0.65,-999.00,0.56,1005.71,-2.14,-2.45,6.57,-2.49
300534064367480,2024,0,40,233.0281,233.0281,80.95686,150.31494,1006,-0.65,-999.00,0.56,1005.71,-2.14,-2.45,6.57,-2.49
300534064367480,2024,0,50,233.0351,233.0351,80.95597,150.31400,1006,-0.65,-999.00,0.56,1005.71,-2.14,-2.45,6.57,-2.49
300534064367480,2024,1,0,233.0420,233.0420,80.95507,150.31259,1006,-0.65,-999.00,0.56,1005.66,-2.04,-2.32,6.93,-2.14
300534064367480,2024,1,10,233.0492,233.0492,80.95412,150.31109,1005,-0.60,-999.00,0.56,1005.67,-2.04,-2.32,6.93,-2.14
300534064367480,2024,1,20,233.0559,233.0559,80.95335,150.30969,1005,-0.60,-999.00,0.56,1005.67,-2.04,-2.32,6.93,-2.14
300534064367480,2024,1,30,233.0628,233.0628,80.95258,150.30818,1005,-0.60,-999.00,0.56,1005.67,-2.04,-2.32,6.93,-2.14
300534064367480,2024,1,40,233.0697,233.0697,80.95184,150.30676,1005,-0.55,-999.00,0.56,1005.67,-2.04,-2.32,6.93,-2.15
300534064367480,2024,1,50,233.0767,233.0767,80.95113,150.30523,1005,-0.55,-999.00,0.56,1005.67,-2.04,-2.32,6.93,-2.15
300534064367480,2024,2,0,233.0836,233.0836,80.95046,150.30375,1005,-0.55,-999.00,0.56,1005.49,-1.97,-2.21,6.93,-2.07
300534064367480,2024,2,10,233.0906,233.0906,80.94983,150.30229,1005,-0.55,-999.00,0.56,1005.49,-1.97,-2.21,6.93,-2.08
300534064367480,2024,2,20,233.0975,233.0975,80.94924,150.30081,1005,-0.55,-999.00,0.56,1005.49,-1.97,-2.21,6.93,-2.08
300534064367480,2024,2,30,233.1045,233.1045,80.94870,150.29929,1005,-0.55,-999.00,0.56,1005.49,-1.97,-2.21,6.93,-2.08
300534064367480,2024,2,40,233.1114,233.1114,80.94818,150.29769,1005,-0.55,-999.00,0.56,1005.49,-1.97,-2.21,6.93,-2.08
300534064367480,2024,2,50,233.1184,233.1184,80.94773,150.29611,1005,-0.55,-999.00,0.56,1005.49,-1.97,-2.21,6.93,-2.08
300534064367480,2024,3,0,233.1253,233.1253,80.94733,150.29454,1005,-0.55,-999.00,0.56,1005.26,-1.91,-2.13,6.71,-2.17
300534064367480,2024,3,10,233.1322,233.1322,80.94700,150.29289,1005,-0.55,-999.00,0.56,1005.26,-1.91,-2.13,6.71,-2.17
300534064367480,2024,3,20,233.1392,233.1392,80.94673,150.29130,1005,-0.55,-999.00,0.56,1005.26,-1.91,-2.13,6.71,-2.17
300534064367480,2024,3,30,233.1461,233.1461,80.94653,150.28982,1005,-0.55,-999.00,0.56,1005.26,-1.91,-2.13,6.71,-2.17
300534064367480,2024,3,40,233.1531,233.1531,80.94640,150.28844,1005,-0.55,-999.00,0.56,1005.26,-1.91,-2.13,6.71,-2.17
300534064367480,2024,3,50,233.1600,233.1600,80.94631,150.28710,1005,-0.55,-999.00,0.56,1005.26,-1.91,-2.13,6.71,-2.17
300534064367480,2024,4,0,233.1673,233.1673,80.94630,150.28662,1005,-0.55,-999.00,0.55,1005.02,-1.88,-2.09,6.36,-2.28
300534064367480,2024,4,10,233.1739,233.1739,80.94633,150.28623,1005,-0.55,-999.00,0.55,1005.02,-1.88,-2.09,6.36,-2.28
300534064367480,2024,4,20,233.1809,233.1809,80.94641,150.28617,1005,-0.55,-999.00,0.55,1005.02,-1.88,-2.09,6.36,-2.28
300534064367480,2024,4,30,233.1878,233.1878,80.94652,150.28648,1005,-0.55,-999.00,0.55,1005.02,-1.88,-2.09,6.36,-2.28
300534064367480,2024,4,40,233.1947,233.1947,80.94666,150.28710,1005,-0.55,-999.00,0.55,1005.02,-1.88,-2.09,6.35,-2.28
300534064367480,2024,4,50,233.2017,233.2017,80.94683,150.28816,1005,-0.55,-999.00,0.55,1005.02,-1.88,-2.09,6.35,-2.28
300534064367480,2024,5,0,233.2086,233.2086,80.94703,150.28948,1005,-0.55,-999.00,0.55,1004.88,-1.84,-2.06,5.89,-2.36
300534064367480,2024,5,10,233.2156,233.2156,80.94725,150.29138,1005,-0.55,-999.00,0.55,1004.88,-1.84,-2.06,5.88,-2.36
300534064367480,2024,5,20,233.2225,233.2225,80.94749,150.29358,1005,-0.55,-999.00,0.55,1004.88,-1.84,-2.06,5.88,-2.36
300534064367480,2024,5,30,233.2295,233.2295,80.94773,150.29612,1005,-0.55,-999.00,0.55,1004.87,-1.84,-2.06,5.88,-2.36
300534064367480,2024,5,40,233.2364,233.2364,80.94797,150.29902,1005,-0.50,-999.00,0.55,1004.87,-1.84,-2.06,5.88,-2.36
300534064367480,2024,5,50,233.2434,233.2434,80.94819,150.30224,1005,-0.50,-999.00,0.55,1004.87,-1.84,-2.06,5.88,-2.36
300534064367480,2024,6,0,233.2503,233.2503,80.94842,150.30585,1005,-0.50,-999.00,0.55,1004.79,-1.82,-2.02,5.35,-2.47
300534064367480,2024,6,10,233.2573,233.2573,80.94861,150.30976,1005,-0.50,-999.00,0.55,1004.79,-1.82,-2.02,5.35,-2.47
300534064367480,2024,6,20,233.2642,233.2642,80.94877,150.31398,1004,-0.45,-999.00,0.55,1004.79,-1.82,-2.02,5.35,-2.47
300534064367480,2024,6,30,233.2712,233.2712,80.94891,150.31829,1004,-0.45,-999.00,0.55,1004.79,-1.82,-2.02,5.35,-2.47
300534064367480,2024,6,40,233.2781,233.2781,80.94901,150.32283,1005,-0.45,-999.00,0.55,1004.79,-1.82,-2.02,5.35,-2.47
300534064367480,2024,6,50,233.2854,233.2854,80.94911,150.32795,1004,-0.40,-999.00,0.55,1004.79,-1.82,-2.02,5.34,-2.47
300534064367480,2024,7,0,233.2920,233.2920,80.94913,150.33273,1004,-0.40,-999.00,0.55,1004.83,-1.81,-1.99,4.71,-2.57
300534064367480,2024,7,10,233.2989,233.2989,80.94911,150.33795,1004,-0.40,-999.00,0.55,1004.83,-1.81,-1.99,4.71,-2.56
300534064367480,2024,7,20,233.3059,233.3059,80.94903,150.34347,1004,-0.35,-999.00,0.55,1004.83,-1.81,-1.99,4.71,-2.56
300534064367480,2024,7,30,233.3128,233.3128,80.94891,150.34903,1004,-0.35,-999.00,0.55,1004.83,-1.81,-1.99,4.71,-2.56
300534064367480,2024,7,40,233.3197,233.3197,80.94874,150.35467,1004,-0.35,-999.00,0.55,1004.83,-1.81,-1.99,4.71,-2.56
300534064367480,2024,7,50,233.3267,233.3267,80.94854,150.36028,1004,-0.30,-999.00,0.55,1004.83,-1.81,-1.99,4.71,-2.56
300534064367480,2024,8,0,233.3336,233.3336,80.94831,150.36611,1005,-0.30,-999.00,0.55,1004.92,-1.79,-1.94,4.07,-2.59
300534064367480,2024,8,10,233.3406,233.3406,80.94802,150.37172,1004,-0.30,-999.00,0.55,1004.92,-1.79,-1.94,4.07,-2.59
300534064367480,2024,8,20,233.3475,233.3475,80.94769,150.37757,1005,-0.30,-999.00,0.55,1004.92,-1.79,-1.94,4.07,-2.59
300534064367480,2024,8,30,233.3545,233.3545,80.94731,150.38350,1005,-0.30,-999.00,0.55,1004.92,-1.79,-1.94,4.07,-2.59
300534064367480,2024,8,40,233.3614,233.3614,80.94687,150.38931,1005,-0.30,-999.00,0.55,1004.92,-1.79,-1.94,4.07,-2.58
300534064367480,2024,8,50,233.3684,233.3684,80.94636,150.39500,1005,-0.30,-999.00,0.55,1004.92,-1.79,-1.94,4.07,-2.58
300534064367480,2024,9,0,233.3753,233.3753,80.94581,150.40038,1005,-0.30,-999.00,0.55,1004.99,-1.79,-1.90,3.44,-2.53
300534064367480,2024,9,10,233.3823,233.3823,80.94522,150.40546,1005,-0.30,-999.00,0.55,1004.99,-1.79,-1.90,3.44,-2.52
300534064367480,2024,9,20,233.3892,233.3892,80.94459,150.41021,1005,-0.30,-999.00,0.55,1004.99,-1.79,-1.90,3.44,-2.52
300534064367480,2024,9,30,233.3962,233.3962,80.94393,150.41476,1005,-0.30,-999.00,0.55,1004.99,-1.79,-1.90,3.45,-2.52
300534064367480,2024,9,40,233.4034,233.4034,80.94322,150.41917,1005,-0.30,-999.00,0.55,1004.99,-1.79,-1.90,3.45,-2.52
300534064367480,2024,9,50,233.4100,233.4100,80.94253,150.42292,1005,-0.30,-999.00,0.55,1004.99,-1.79,-1.90,3.45,-2.52
300534064367480,2024,10,0,233.4170,233.4170,80.94176,150.42653,1005,-0.30,-999.00,0.54,1005.07,-1.77,-1.79,2.93,-2.53
300534064367480,2024,10,10,233.4239,233.4239,80.94097,150.42976,1005,-0.30,-999.00,0.54,1005.07,-1.77,-1.79,2.93,-2.52
300534064367480,2024,10,20,233.4309,233.4309,80.94016,150.43255,1005,-0.30,-999.00,0.54,1005.07,-1.77,-1.79,2.93,-2.52
300534064367480,2024,10,30,233.4378,233.4378,80.93934,150.43499,1005,-0.30,-999.00,0.54,1005.08,-1.77,-1.79,2.93,-2.52
300534064367480,2024,10,40,233.4447,233.4447,80.93850,150.43699,1005,-0.30,-999.00,0.54,1005.08,-1.77,-1.79,2.93,-2.52
300534064367480,2024,10,50,233.4517,233.4517,80.93765,150.43859,1005,-0.30,-999.00,0.54,1005.08,-1.77,-1.79,2.94,-2.52
300534064367480,2024,11,0,233.4586,233.4586,80.93680,150.43967,1005,-0.30,-999.00,0.54,1005.15,-1.78,-1.71,2.59,-2.60
300534064367480,2024,11,10,233.4656,233.4656,80.93592,150.44070,1005,-0.30,-999.00,0.54,1005.15,-1.78,-1.71,2.59,-2.60
300534064367480,2024,11,20,233.4725,233.4725,80.93506,150.44114,1005,-0.30,-999.00,0.54,1005.15,-1.78,-1.71,2.59,-2.60
300534064367480,2024,11,30,233.4795,233.4795,80.93421,150.44136,1005,-0.30,-999.00,0.54,1005.15,-1.78,-1.71,2.60,-2.60
300534064367480,2024,11,40,233.4864,233.4864,80.93335,150.44127,1005,-0.30,-999.00,0.54,1005.15,-1.78,-1.71,2.60,-2.60
300534064367480,2024,11,50,233.4934,233.4934,80.93251,150.44085,1005,-0.30,-999.00,0.54,1005.16,-1.78,-1.71,2.60,-2.60
300534064367480,2024,12,0,233.5006,233.5006,80.93164,150.44004,1005,-0.30,-999.00,0.54,1005.22,-1.81,-1.67,2.28,-2.87
300534064367480,2024,12,10,233.5072,233.5072,80.93087,150.43894,1005,-0.30,-999.00,0.54,1005.22,-1.81,-1.67,2.28,-2.87
300534064367480,2024,12,20,233.5142,233.5142,80.93008,150.43742,1005,-0.30,-999.00,0.54,1005.22,-1.81,-1.67,2.29,-2.87
300534064367480,2024,12,30,233.5211,233.5211,80.92932,150.43561,1005,-0.30,-999.00,0.54,1005.22,-1.81,-1.67,2.29,-2.87
300534064367480,2024,12,40,233.5281,233.5281,80.92859,150.43342,1005,-0.30,-999.00,0.54,1005.22,-1.81,-1.67,2.29,-2.87
300534064367480,2024,12,50,233.5350,233.5350,80.92788,150.43094,1005,-0.30,-999.00,0.54,1005.22,-1.81,-1.67,2.29,-2.87
300534064367480,2024,13,0,233.5420,233.5420,80.92721,150.42812,1005,-0.30,-999.00,0.54,1005.26,-1.82,-1.63,1.90,-3.24
300534064367480,2024,13,10,233.5489,233.5489,80.92657,150.42513,1005,-0.30,-999.00,0.54,1005.26,-1.82,-1.63,1.90,-3.24
300534064367480,2024,13,20,233.5559,233.5559,80.92594,150.42187,1005,-0.30,-999.00,0.54,1005.26,-1.82,-1.63,1.90,-3.25
300534064367480,2024,13,30,233.5628,233.5628,80.92536,150.41836,1005,-0.30,-999.00,0.54,1005.26,-1.82,-1.63,1.91,-3.25
300534064367480,2024,13,40,233.5697,233.5697,80.92481,150.41471,1005,-0.30,-999.00,0.54,1005.27,-1.82,-1.63,1.91,-3.25
300534064367480,2024,13,50,233.5767,233.5767,80.92432,150.41071,1005,-0.30,-999.00,0.54,1005.27,-1.82,-1.63,1.91,-3.25
300534064367480,2024,14,0,233.5836,233.5836,80.92389,150.40661,1005,-0.30,-999.00,0.54,1005.31,-1.87,-1.62,1.40,-3.63
300534064367480,2024,14,10,233.5906,233.5906,80.92351,150.40242,1005,-0.30,-999.00,0.54,1005.31,-1.87,-1.62,1.40,-3.63
300534064367480,2024,14,20,233.5975,233.5975,80.92318,150.39803,1005,-0.30,-999.00,0.54,1005.31,-1.87,-1.62,1.40,-3.63
300534064367480,2024,14,30,233.6045,233.6045,80.92291,150.39353,1005,-0.35,-999.00,0.54,1005.31,-1.87,-1.62,1.40,-3.63
300534064367480,2024,14,40,233.6114,233.6114,80.92269,150.38903,1005,-0.35,-999.00,0.54,1005.31,-1.87,-1.62,1.40,-3.63
300534064367480,2024,14,50,233.6184,233.6184,80.92255,150.38426,1005,-0.35,-999.00,0.54,1005.31,-1.87,-1.62,1.41,-3.64
300534064367480,2024,15,0,233.6253,233.6253,80.92242,150.38002,1005,-0.35,-999.00,0.54,1005.34,-1.92,-1.63,0.75,-3.91
300534064367480,2024,15,10,233.6322,233.6322,80.92234,150.37560,1005,-0.35,-999.00,0.54,1005.34,-1.92,-1.63,0.75,-3.91
300534064367480,2024,15,20,233.6392,233.6392,80.92231,150.37132,1005,-0.35,-999.00,0.54,1005.34,-1.92,-1.63,0.75,-3.91
300534064367480,2024,15,30,233.6461,233.6461,80.92233,150.36728,1005,-0.35,-999.00,0.54,1005.34,-1.92,-1.63,0.75,-3.91
300534064367480,2024,15,40,233.6531,233.6531,80.92239,150.36346,1005,-0.35,-999.00,0.54,1005.34,-1.92,-1.63,0.75,-3.91
300534064367480,2024,15,50,233.6600,233.6600,80.92249,150.36001,1005,-0.35,-999.00,0.54,1005.34,-1.92,-1.63,0.75,-3.91
300534064367480,2024,16,0,233.6670,233.6670,80.92261,150.35683,1005,-0.35,-999.00,0.54,1005.35,-1.90,-1.59,-0.06,-4.18
300534064367480,2024,16,10,233.6739,233.6739,80.92279,150.35383,1005,-0.40,-999.00,0.54,1005.35,-1.90,-1.59,-0.06,-4.19
300534064367480,2024,16,20,233.6809,233.6809,80.92299,150.35102,1005,-0.35,-999.00,0.54,1005.35,-1.90,-1.59,-0.06,-4.19
300534064367480,2024,16,30,233.6878,233.6878,80.92323,150.34855,1005,-0.40,-999.00,0.54,1005.35,-1.90,-1.59,-0.06,-4.19
300534064367480,2024,16,40,233.6947,233.6947,80.92350,150.34636,1005,-0.40,-999.00,0.54,1005.35,-1.90,-1.59,-0.06,-4.19
300534064367480,2024,16,50,233.7017,233.7017,80.92380,150.34449,1005,-0.35,-999.00,0.54,1005.35,-1.90,-1.59,-0.06,-4.19
300534064367480,2024,17,0,233.7086,233.7086,80.92411,150.34297,1005,-0.35,-999.00,0.54,1005.43,-1.91,-1.57,-0.94,-4.36
300534064367480,2024,17,10,233.7156,233.7156,80.92442,150.34186,1005,-0.35,-999.00,0.54,1005.43,-1.91,-1.57,-0.94,-4.37
300534064367480,2024,17,20,233.7225,233.7225,80.92473,150.34103,1005,-0.35,-999.00,0.54,1005.43,-1.91,-1.57,-0.94,-4.37
300534064367480,2024,17,30,233.7295,233.7295,80.92504,150.34051,1005,-0.35,-999.00,0.54,1005.43,-1.91,-1.57,-0.94,-4.37
300534064367480,2024,17,40,233.7367,233.7367,80.92535,150.34033,1005,-0.35,-999.00,0.54,1005.43,-1.91,-1.57,-0.95,-4.37
300534064367480,2024,17,50,233.7434,233.7434,80.92562,150.34049,1005,-0.35,-999.00,0.54,1005.43,-1.91,-1.57,-0.95,-4.37
300534064367480,2024,18,0,233.7503,233.7503,80.92589,150.34103,1005,-0.35,-999.00,0.53,1005.62,-1.94,-1.59,-1.80,-4.50
300534064367480,2024,18,10,233.7572,233.7572,80.92614,150.34187,1005,-0.35,-999.00,0.53,1005.62,-1.94,-1.59,-1.80,-4.50
300534064367480,2024,18,20,233.7642,233.7642,80.92635,150.34306,1005,-0.35,-999.00,0.53,1005.62,-1.94,-1.59,-1.80,-4.50
300534064367480,2024,18,30,233.7711,233.7711,80.92654,150.34451,1005,-0.35,-999.00,0.53,1005.62,-1.94,-1.59,-1.80,-4.50
300534064367480,2024,18,40,233.7781,233.7781,80.92669,150.34617,1005,-0.35,-999.00,0.53,1005.62,-1.94,-1.59,-1.80,-4.50
300534064367480,2024,18,50,233.7850,233.7850,80.92682,150.34807,1005,-0.35,-999.00,0.53,1005.62,-1.94,-1.59,-1.80,-4.50
300534064367480,2024,19,0,233.7920,233.7920,80.92692,150.35001,1005,-0.30,-999.00,0.53,1005.91,-1.89,-1.57,-2.47,-4.62
300534064367480,2024,19,10,233.7989,233.7989,80.92696,150.35250,1005,-0.30,-999.00,0.53,1005.91,-1.89,-1.57,-2.47,-4.62
300534064367480,2024,19,20,233.8059,233.8059,80.92696,150.35491,1005,-0.30,-999.00,0.53,1005.91,-1.89,-1.57,-2.47,-4.62
300534064367480,2024,19,30,233.8128,233.8128,80.92691,150.35738,1005,-0.30,-999.00,0.53,1005.91,-1.89,-1.57,-2.47,-4.62
300534064367480,2024,20,0,233.8340,233.8340,80.92641,150.36521,1005,-0.25,-999.00,0.53,1006.18,-1.91,-1.63,-2.82,-4.79
300534064367480,2024,21,0,233.8753,233.8753,80.92398,150.37878,1006,-0.15,-999.00,0.53,1006.47,-1.94,-1.75,-2.90,-4.95
300534064367480,2024,22,0,233.9170,233.9170,80.91908,150.38456,1006,-0.15,-999.00,0.53,1006.78,-1.88,-1.88,-2.89,-5.07
300534064367480,2024,23,0,233.9590,233.9590,80.91334,150.37869,1006,-0.20,-999.00,0.53,1007.00,-1.77,-1.99,-2.76,-5.11
300534064367480,2024,0,0,234.0003,234.0003,80.90727,150.36064,1007,-0.20,-999.00,0.53,1007.23,-1.53,-1.99,-2.72,-5.22
300534064367480,2024,1,0,234.0420,234.0420,80.90137,150.32552,1007,-0.40,-999.00,0.53,1007.40,-1.37,-2.11,-2.49,-5.36
300534064367480,2024,2,0,234.0840,234.0840,80.89692,150.28142,1007,-0.55,-999.00,0.52,1007.61,-1.32,-2.22,-2.09,-5.44
300534064367480,2024,3,0,234.1253,234.1253,80.89451,150.23831,1007,-0.65,-999.00,0.52,1007.83,-1.30,-2.21,-1.78,-5.58
300534064367480,2024,4,0,234.1670,234.1670,80.89406,150.19784,1008,-0.70,-999.00,0.52,1008.08,-1.32,-2.22,-1.61,-5.72
300534064367480,2024,5,0,234.2090,234.2090,80.89539,150.16906,1008,-0.65,-999.00,0.52,1008.37,-1.36,-2.15,-1.57,-5.80
300534064367480,2024,6,0,234.2503,234.2503,80.89676,150.15593,1008,-0.65,-999.00,0.52,1008.78,-1.44,-2.02,-1.70,-5.76
300534064367480,2024,7,0,234.2920,234.2920,80.89747,150.15482,1009,-0.55,-999.00,0.52,1009.22,-1.52,-1.82,-1.86,-5.52
300534064367480,2024,8,0,234.3340,234.3340,80.89692,150.16305,1009,-0.60,-999.00,0.52,1009.68,-1.61,-1.63,-1.81,-5.22
300534064367480,2024,9,0,234.3753,234.3753,80.89464,150.16888,1010,-0.70,-999.00,0.52,1010.14,-1.71,-1.55,-1.99,-5.10
300534064367480,2024,10,0,234.4170,234.4170,80.89155,150.16666,1010,-0.85,-999.00,0.52,1010.57,-1.84,-1.58,-2.66,-4.96
300534064367480,2024,11,0,234.4590,234.4590,80.88798,150.15161,1011,-1.20,-999.00,0.51,1010.88,-2.01,-1.68,-3.16,-4.63
300534064367480,2024,12,0,234.5003,234.5003,80.88441,150.12306,1011,-1.70,-999.00,0.51,1011.30,-2.23,-1.89,-3.24,-4.27
300534064367480,2024,13,0,234.5420,234.5420,80.88202,150.08714,1012,-2.05,-999.00,0.51,1011.69,-2.44,-2.12,-3.13,-3.99
300534064367480,2024,14,0,234.5840,234.5840,80.88104,150.04841,1012,-2.25,-999.00,0.51,1012.03,-2.68,-2.38,-2.88,-3.80
300534064367480,2024,15,0,234.6253,234.6253,80.88124,150.01123,1012,-2.35,-999.00,0.51,1012.29,-2.89,-2.62,-2.23,-3.76
300534064367480,2024,16,0,234.6670,234.6670,80.88277,149.98204,1012,-2.35,-999.00,0.52,1012.57,-3.03,-2.81,-1.41,-3.81
300534064367480,2024,17,0,234.7090,234.7090,80.88504,149.96382,1013,-2.40,-999.00,0.52,1012.84,-3.12,-2.97,-0.67,-3.83
300534064367480,2024,18,0,234.7503,234.7503,80.88738,149.95802,1013,-2.45,-999.00,0.52,1013.16,-3.18,-3.08,-0.09,-3.73
300534064367480,2024,19,0,234.7920,234.7920,80.88877,149.96794,1013,-2.35,-999.00,0.52,1013.42,-3.10,-3.10,0.51,-3.52
