BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063803090,2024,7,0,234.2920,234.2920,73.11511,-158.52337,1011,1.10,-999.00,0.00,1010.40,0.64,0.98,-1.47,8.30
300534063803090,2024,8,0,234.3336,234.3336,73.12632,-158.53581,1012,1.10,-999.00,0.00,1009.71,0.62,1.23,-0.35,8.54
300534063803090,2024,9,0,234.3753,234.3753,73.13571,-158.55245,1009,1.15,-999.00,0.00,1009.09,0.60,1.42,0.87,8.50
300534063803090,2024,10,0,234.4173,234.4173,73.14477,-158.56799,1010,1.10,-999.00,0.00,1008.56,0.57,1.60,1.81,8.28
300534063803090,2024,11,0,234.4586,234.4586,73.15380,-158.57466,1009,1.05,-999.00,0.00,1007.95,0.55,1.69,2.11,8.23
300534063803090,2024,12,0,234.5003,234.5003,73.16195,-158.57643,1008,1.00,-999.00,0.00,1007.37,0.52,1.74,2.03,8.20
300534063803090,2024,13,0,234.5420,234.5420,73.16976,-158.57479,1008,1.00,-999.00,0.00,1006.82,0.54,1.77,1.40,8.00
300534063803090,2024,14,0,234.5840,234.5840,73.17721,-158.57947,1007,1.00,-999.00,0.00,1006.16,0.56,1.79,0.24,7.86
300534063803090,2024,15,0,234.6253,234.6253,73.18480,-158.59139,1008,1.00,-999.00,0.00,1005.51,0.59,1.77,-1.11,7.75
300534063803090,2024,16,0,234.6670,234.6670,73.19275,-158.60643,1005,1.05,-999.00,0.00,1004.62,0.61,1.73,-2.15,7.58
300534063803090,2024,17,0,234.7090,234.7090,73.20089,-158.62743,1004,1.00,-999.00,0.00,1003.73,0.63,1.61,-2.88,7.25
300534063803090,2024,18,0,234.7503,234.7503,73.20716,-158.64873,1003,1.00,-999.00,0.00,1002.88,0.65,1.50,-3.41,6.85
300534063803090,2024,19,0,234.7920,234.7920,73.21365,-158.67260,1003,1.00,-999.00,0.00,1002.13,0.67,1.42,-3.76,6.62
300534063803090,2024,20,0,234.8340,234.8340,73.22227,-158.69878,1002,1.00,-999.00,0.00,1001.35,0.70,1.36,-3.95,6.39
300534063803090,2024,21,0,234.8753,234.8753,73.23059,-158.72733,1002,1.00,-999.00,0.00,1000.64,0.72,1.31,-4.18,6.20
300534063803090,2024,22,0,234.9170,234.9170,73.23725,-158.75703,1002,1.05,-999.00,0.00,1000.03,0.74,1.26,-4.40,6.01
300534063803090,2024,23,0,234.9586,234.9586,73.24407,-158.78513,1000,1.05,-999.00,0.00,999.49,0.76,1.30,-4.57,5.82
300534063803090,2024,0,0,235.0006,235.0006,73.25234,-158.81211,1000,1.05,-999.00,0.00,998.92,0.78,1.38,-4.74,5.63
300534063803090,2024,1,0,235.0420,235.0420,73.26113,-158.83949,1001,1.10,-999.00,0.00,998.43,0.80,1.47,-4.85,5.43
300534063803090,2024,2,0,235.0836,235.0836,73.26883,-158.86798,999,1.10,-999.00,0.00,998.09,0.82,1.56,-4.91,5.21
300534063803090,2024,3,0,235.1253,235.1253,73.27552,-158.89979,999,1.10,-999.00,0.00,997.82,0.84,1.62,-5.03,4.70
300534063803090,2024,4,0,235.1673,235.1673,73.28254,-158.93640,998,1.10,-999.00,0.00,997.49,0.85,1.62,-5.35,3.90
300534063803090,2024,5,0,235.2086,235.2086,73.28977,-158.97994,998,1.15,-999.00,0.00,997.12,0.86,1.58,-5.78,3.00
300534063803090,2024,6,0,235.2503,235.2503,73.29752,-159.02474,998,1.10,-999.00,0.00,996.82,0.87,1.53,-6.18,2.06
300534063803090,2024,7,0,235.2920,235.2920,73.30527,-159.06738,999,1.15,-999.00,0.00,996.62,0.89,1.46,-6.46,1.13
300534063803090,2024,8,0,235.3340,235.3340,73.31130,-159.11075,998,1.15,-999.00,0.00,996.46,0.90,1.39,-6.63,0.16
300534063803090,2024,9,0,235.3753,235.3753,73.31591,-159.15478,998,1.15,-999.00,0.00,996.30,0.91,1.32,-6.69,-0.93
300534063803090,2024,10,0,235.4170,235.4170,73.31894,-159.20296,997,1.15,-999.00,0.00,996.18,0.92,1.27,-6.62,-2.12
300534063803090,2024,11,0,235.4590,235.4590,73.32118,-159.25290,998,1.15,-999.00,0.00,996.16,0.93,1.22,-6.51,-3.33
300534063803090,2024,12,0,235.5003,235.5003,73.32210,-159.29800,998,1.15,-999.00,0.00,996.25,0.95,1.17,-6.32,-4.50
300534063803090,2024,13,0,235.5420,235.5420,73.32094,-159.33731,998,1.15,-999.00,0.00,996.37,0.94,1.13,-6.01,-5.67
300534063803090,2024,14,0,235.5840,235.5840,73.31768,-159.37671,998,1.20,-999.00,0.00,996.54,0.93,1.09,-5.80,-6.79
300534063803090,2024,15,0,235.6253,235.6253,73.31355,-159.41418,998,1.20,-999.00,0.00,996.83,0.91,1.05,-5.42,-7.58
300534063803090,2024,16,0,235.6670,235.6670,73.30967,-159.44690,998,1.05,-999.00,0.00,997.12,0.89,1.04,-5.13,-8.15
300534063803090,2024,17,0,235.7090,235.7090,73.30434,-159.47164,999,1.05,-999.00,0.00,997.49,0.88,0.99,-5.10,-8.64
300534063803090,2024,18,0,235.7503,235.7503,73.29856,-159.49482,999,1.05,-999.00,0.00,998.01,0.86,0.92,-5.04,-9.01
300534063803090,2024,19,0,235.7920,235.7920,73.29167,-159.51898,1000,1.10,-999.00,0.00,998.62,0.85,0.83,-4.86,-9.32
300534063803090,2024,20,0,235.8340,235.8340,73.28385,-159.54652,1000,1.15,-999.00,0.00,999.31,0.83,0.73,-4.42,-9.55
300534063803090,2024,21,0,235.8753,235.8753,73.27449,-159.57824,1001,1.20,-999.00,0.00,999.99,0.81,0.64,-3.94,-9.90
300534063803090,2024,22,0,235.9170,235.9170,73.26406,-159.62117,1001,1.30,-999.00,0.00,1000.61,0.79,0.52,-3.40,-10.28
300534063803090,2024,23,0,235.9590,235.9590,73.25376,-159.67230,1003,1.35,-999.00,0.00,1001.26,0.76,0.42,-2.79,-10.45
300534063803090,2024,0,0,236.0003,236.0003,73.24348,-159.72929,1004,1.15,-999.00,0.00,1001.84,0.74,0.33,-2.31,-10.44
300534063803090,2024,1,0,236.0420,236.0420,73.23408,-159.79185,1004,1.10,-999.00,0.00,1002.44,0.72,0.27,-2.00,-10.33
300534063803090,2024,2,0,236.0840,236.0840,73.22463,-159.85249,1004,1.10,-999.00,0.00,1003.04,0.70,0.24,-1.54,-9.95
300534063803090,2024,4,0,236.1670,236.1670,73.20586,-159.93803,1006,1.10,-999.00,0.00,1003.95,0.67,0.18,-0.30,-8.62
300534063803090,2024,5,0,236.2086,236.2086,73.19720,-159.97512,1006,1.05,-999.00,0.00,1004.32,0.66,0.10,0.54,-7.94
300534063803090,2024,6,0,236.2506,236.2506,73.18739,-160.00183,1006,1.05,-999.00,0.00,1004.62,0.64,0.02,1.49,-7.26
300534063803090,2024,7,0,236.2920,236.2920,73.17737,-160.01758,1006,1.05,-999.00,0.00,1004.90,0.63,-0.07,2.50,-6.58
300534063803090,2024,8,0,236.3336,236.3336,73.16621,-160.01952,1006,1.05,-999.00,0.00,1005.21,0.62,-0.17,3.50,-5.92
300534063803090,2024,9,0,236.3753,236.3753,73.15412,-160.01478,1007,1.25,-999.00,0.00,1005.45,0.61,-0.28,4.48,-5.28
300534063803090,2024,10,0,236.4173,236.4173,73.13836,-160.00542,1007,1.20,-999.00,0.00,1005.59,0.60,-0.33,5.36,-4.69
300534063803090,2024,11,0,236.4586,236.4586,73.12220,-159.99101,1007,1.20,-999.00,0.00,1005.68,0.58,-0.32,6.13,-4.14
300534063803090,2024,12,0,236.5003,236.5003,73.10731,-159.97300,1007,1.20,-999.00,0.00,1005.66,0.57,-0.28,6.84,-3.61
300534063803090,2024,13,0,236.5420,236.5420,73.09311,-159.95047,1007,1.25,-999.00,0.00,1005.51,0.57,-0.24,7.48,-3.18
300534063803090,2024,14,0,236.5840,236.5840,73.07803,-159.92337,1008,1.25,-999.00,0.00,1005.32,0.58,-0.20,7.98,-2.85
300534063803090,2024,15,0,236.6253,236.6253,73.06254,-159.89114,1007,1.25,-999.00,0.00,1005.12,0.61,-0.13,8.31,-2.64
300534063803090,2024,16,0,236.6670,236.6670,73.04486,-159.85207,1006,1.30,-999.00,0.00,1004.92,0.64,0.02,8.48,-2.59
300534063803090,2024,17,0,236.7090,236.7090,73.02609,-159.81073,1008,1.30,-999.00,0.00,1004.78,0.67,0.18,8.49,-2.47
300534063803090,2024,18,0,236.7503,236.7503,73.00964,-159.76442,1007,1.45,-999.00,0.00,1004.69,0.71,0.32,8.55,-2.29
300534063803090,2024,19,0,236.7920,236.7920,72.99498,-159.71414,1006,1.50,-999.00,0.00,1004.66,0.74,0.46,8.77,-2.17
300534063803090,2024,20,0,236.8340,236.8340,72.98147,-159.66299,1007,1.25,-999.00,0.00,1004.68,0.78,0.57,9.01,-1.96
300534063803090,2024,21,0,236.8753,236.8753,72.97102,-159.61020,1007,1.25,-999.00,0.00,1004.71,0.82,0.63,9.31,-1.88
300534063803090,2024,22,0,236.9170,236.9170,72.96372,-159.55245,1006,1.15,-999.00,0.00,1004.63,0.86,0.57,9.69,-2.15
300534063803090,2024,23,0,236.9586,236.9586,72.95841,-159.48708,1007,0.90,-999.00,0.00,1004.44,0.90,0.48,9.97,-2.41
300534063803090,2024,0,0,237.0006,237.0006,72.95926,-159.42341,1006,1.00,-999.00,0.00,1004.13,0.93,0.41,10.18,-2.59
300534063803090,2024,1,0,237.0420,237.0420,72.96155,-159.35844,1006,1.40,-999.00,0.00,1003.79,0.96,0.39,10.31,-2.79
300534063803090,2024,2,0,237.0836,237.0836,72.96335,-159.29452,1006,1.65,-999.00,0.00,1003.52,0.99,0.40,10.38,-3.08
300534063803090,2024,3,0,237.1253,237.1253,72.96500,-159.23784,1005,1.45,-999.00,0.00,1003.32,1.01,0.41,10.29,-3.36
300534063803090,2024,4,0,237.1673,237.1673,72.96452,-159.18990,1005,1.50,-999.00,0.00,1003.19,1.03,0.39,10.20,-3.51
300534063803090,2024,5,0,237.2086,237.2086,72.96093,-159.15150,1005,1.40,-999.00,0.00,1002.98,1.05,0.35,10.21,-3.61
300534063803090,2024,6,0,237.2503,237.2503,72.95664,-159.12040,1006,1.25,-999.00,0.00,1002.74,1.07,0.30,10.31,-3.71
300534063803090,2024,7,0,237.2920,237.2920,72.95465,-159.09515,1006,1.10,-999.00,0.00,1002.58,1.09,0.24,10.46,-3.85
300534063803090,2024,8,0,237.3340,237.3340,72.95376,-159.07255,1004,1.05,-999.00,0.00,1002.54,1.10,0.16,10.59,-4.07
300534063803090,2024,9,0,237.3753,237.3753,72.95480,-159.05119,1003,1.05,-999.00,0.00,1002.49,1.11,0.09,10.55,-4.35
300534063803090,2024,10,0,237.4170,237.4170,72.95604,-159.02211,1004,1.05,-999.00,0.00,1002.53,1.12,0.23,10.35,-4.67
300534063803090,2024,11,0,237.4590,237.4590,72.95527,-158.98226,1005,1.05,-999.00,0.00,1002.63,1.14,0.37,10.08,-4.96
300534063803090,2024,12,0,237.5003,237.5003,72.95324,-158.93998,1004,1.15,-999.00,0.00,1002.76,1.15,0.52,9.75,-5.22
300534063803090,2024,13,0,237.5420,237.5420,72.94962,-158.89290,1005,1.55,-999.00,0.00,1002.90,1.18,0.66,9.45,-5.30
300534063803090,2024,14,0,237.5840,237.5840,72.94425,-158.84503,1003,1.65,-999.00,0.00,1003.03,1.21,0.78,9.21,-5.17
300534063803090,2024,15,0,237.6253,237.6253,72.93733,-158.80626,1004,1.65,-999.00,0.00,1003.14,1.24,0.88,9.26,-4.91
300534063803090,2024,16,0,237.6670,237.6670,72.92850,-158.76975,1004,1.55,-999.00,0.00,1003.29,1.26,0.87,9.41,-4.65
300534063803090,2024,17,0,237.7090,237.7090,72.91853,-158.74168,1006,1.25,-999.00,0.00,1003.48,1.29,0.85,9.51,-4.29
300534063803090,2024,18,0,237.7503,237.7503,72.91014,-158.72539,1006,1.15,-999.00,0.00,1003.76,1.31,0.83,9.71,-3.79
300534063803090,2024,19,0,237.7920,237.7920,72.90382,-158.71314,1005,1.20,-999.00,0.00,1003.98,1.33,0.85,9.98,-3.24
300534063803090,2024,20,0,237.8340,237.8340,72.90031,-158.69911,1006,1.25,-999.00,0.00,1004.22,1.35,0.87,10.36,-2.84
300534063803090,2024,21,0,237.8753,237.8753,72.89968,-158.68010,1005,1.35,-999.00,0.00,1004.48,1.37,0.96,10.68,-2.68
300534063803090,2024,22,0,237.9170,237.9170,72.89963,-158.65191,1006,1.35,-999.00,0.00,1004.54,1.39,0.93,10.88,-2.83
300534063803090,2024,23,0,237.9590,237.9590,72.89952,-158.61624,1007,1.35,-999.00,0.00,1004.70,1.41,0.88,11.02,-3.12
300534063803090,2024,0,0,238.0003,238.0003,72.89816,-158.57386,1008,1.40,-999.00,0.00,1004.80,1.43,0.87,11.18,-3.47
300534063803090,2024,1,0,238.0420,238.0420,72.89464,-158.52251,1006,1.45,-999.00,0.00,1004.94,1.46,0.85,11.27,-3.94
300534063803090,2024,2,0,238.0840,238.0840,72.88749,-158.46715,1007,1.40,-999.00,0.00,1005.11,1.49,0.85,11.16,-4.35
300534063803090,2024,3,0,238.1253,238.1253,72.87761,-158.41742,1007,1.40,-999.00,0.00,1005.29,1.52,0.83,10.93,-4.61
300534063803090,2024,4,0,238.1670,238.1670,72.86490,-158.37859,1007,1.45,-999.00,0.00,1005.62,1.55,0.81,10.58,-4.61
300534063803090,2024,5,0,238.2090,238.2090,72.85245,-158.34914,1007,1.40,-999.00,0.00,1005.96,1.58,0.80,10.28,-4.42
300534063803090,2024,6,0,238.2503,238.2503,72.84061,-158.33118,1008,1.40,-999.00,0.00,1006.31,1.60,0.77,10.02,-4.11
300534063803090,2024,7,0,238.2920,238.2920,72.83137,-158.31998,1008,1.40,-999.00,0.00,1006.74,1.63,0.75,9.84,-3.69
300534063803090,2024,8,0,238.3340,238.3340,72.82566,-158.31506,1008,1.40,-999.00,0.00,1007.20,1.65,0.72,9.73,-3.34
300534063803090,2024,9,0,238.3753,238.3753,72.82440,-158.30783,1009,1.40,-999.00,0.00,1007.70,1.67,0.71,9.57,-3.09
300534063803090,2024,10,0,238.4170,238.4170,72.82722,-158.29063,1008,1.40,-999.00,0.00,1008.06,1.69,0.70,9.32,-2.86
300534063803090,2024,11,0,238.4590,238.4590,72.83251,-158.26001,1009,1.45,-999.00,0.00,1008.38,1.71,0.69,9.12,-2.62
300534063803090,2024,12,0,238.5003,238.5003,72.83843,-158.21421,1011,1.45,-999.00,0.00,1008.68,1.74,0.64,8.98,-2.33
300534063803090,2024,13,0,238.5420,238.5420,72.84193,-158.15554,1012,1.45,-999.00,0.00,1009.02,1.77,0.60,8.88,-2.03
300534063803090,2024,14,0,238.5840,238.5840,72.84196,-158.08643,1011,1.45,-999.00,0.00,1009.34,1.79,0.61,8.78,-1.69
300534063803090,2024,15,0,238.6253,238.6253,72.83764,-158.01566,1010,1.45,-999.00,0.00,1009.57,1.82,0.62,8.72,-1.34
300534063803090,2024,16,0,238.6670,238.6670,72.82884,-157.95329,1011,1.45,-999.00,0.00,1009.66,1.85,0.66,8.65,-1.00
300534063803090,2024,17,0,238.7090,238.7090,72.81819,-157.90625,1011,1.50,-999.00,0.00,1009.74,1.87,0.66,8.52,-0.62
300534063803090,2024,18,0,238.7503,238.7503,72.80831,-157.87372,1011,1.50,-999.00,0.00,1009.78,1.89,0.64,8.33,-0.21
300534063803090,2024,19,0,238.7920,238.7920,72.80007,-157.85739,1012,1.45,-999.00,0.00,1009.88,1.89,0.62,8.14,0.25
300534063803090,2024,20,0,238.8340,238.8340,72.79620,-157.85509,1012,1.45,-999.00,0.00,1010.11,1.89,0.63,7.97,0.73
300534063803090,2024,21,0,238.8753,238.8753,72.79778,-157.85468,1013,1.50,-999.00,0.00,1010.39,1.89,0.64,7.88,1.09
300534063803090,2024,22,0,238.9170,238.9170,72.80536,-157.84251,1011,1.50,-999.00,0.00,1010.63,1.88,0.67,7.84,1.26
300534063803090,2024,23,0,238.9590,238.9590,72.81722,-157.80994,1011,1.55,-999.00,0.00,1010.80,1.87,0.75,7.75,1.19
300534063803090,2024,0,0,239.0003,239.0003,72.82919,-157.75977,1012,1.55,-999.00,0.00,1010.82,1.87,0.83,7.40,1.02
300534063803090,2024,1,0,239.0420,239.0420,72.83885,-157.69334,1011,1.50,-999.00,0.00,1010.77,1.87,0.93,6.94,0.90
300534063803090,2024,2,0,239.0840,239.0840,72.84230,-157.61399,1011,1.50,-999.00,0.00,1010.75,1.88,1.03,6.53,0.91
300534063803090,2024,3,0,239.1253,239.1253,72.84088,-157.53753,1011,1.50,-999.00,0.00,1010.74,1.89,1.13,6.09,0.96
300534063803090,2024,4,0,239.1670,239.1670,72.83408,-157.46649,1011,1.45,-999.00,0.00,1010.75,1.90,1.20,5.60,1.00
300534063803090,2024,5,0,239.2090,239.2090,72.82395,-157.40274,1011,1.45,-999.00,0.00,1010.76,1.91,1.24,4.97,1.12
300534063803090,2024,6,0,239.2503,239.2503,72.81403,-157.35032,1011,1.45,-999.00,0.00,1010.85,1.92,1.31,4.34,1.35
300534063803090,2024,7,0,239.2920,239.2920,72.80849,-157.32470,1012,1.45,-999.00,0.00,1010.96,1.92,1.41,3.77,1.74
300534063803090,2024,8,0,239.3340,239.3340,72.80870,-157.31671,1012,1.40,-999.00,0.00,1011.09,1.91,1.47,3.38,2.20
300534063803090,2024,9,0,239.3753,239.3753,72.81237,-157.31434,1011,1.40,-999.00,0.00,1011.24,1.91,1.51,3.00,2.83
300534063803090,2024,10,0,239.4170,239.4170,72.82122,-157.31523,1011,1.50,-999.00,0.00,1011.43,1.89,1.54,2.55,3.54
300534063803090,2024,11,0,239.4590,239.4590,72.83381,-157.30512,1012,1.50,-999.00,0.00,1011.45,1.88,1.57,2.07,4.12
300534063803090,2024,12,0,239.5003,239.5003,72.84644,-157.28080,1012,1.50,-999.00,0.00,1011.33,1.87,1.61,1.54,4.60
300534063803090,2024,13,0,239.5420,239.5420,72.85699,-157.24321,1012,1.55,-999.00,0.00,1011.15,1.86,1.68,1.00,5.02
300534063803090,2024,14,0,239.5840,239.5840,72.86249,-157.20031,1011,1.60,-999.00,0.00,1010.96,1.86,1.75,0.47,5.38
300534063803090,2024,15,0,239.6253,239.6253,72.86466,-157.15976,1011,1.60,-999.00,0.00,1010.80,1.87,1.84,-0.20,5.67
300534063803090,2024,16,0,239.6670,239.6670,72.86257,-157.13464,1011,1.60,-999.00,0.00,1010.59,1.87,2.06,-1.02,5.99
300534063803090,2024,17,0,239.7090,239.7090,72.85939,-157.12418,1011,1.60,-999.00,0.00,1010.40,1.87,2.24,-1.80,6.36
300534063803090,2024,18,0,239.7503,239.7503,72.85698,-157.13655,1011,1.60,-999.00,0.00,1010.23,1.87,2.42,-2.57,6.64
300534063803090,2024,19,0,239.7920,239.7920,72.85732,-157.15992,1010,1.65,-999.00,0.00,1010.00,1.87,2.55,-3.42,6.77
300534063803090,2024,20,0,239.8340,239.8340,72.86065,-157.19230,1011,1.65,-999.00,0.00,1009.63,1.87,2.63,-4.24,6.86
300534063803090,2024,21,0,239.8753,239.8753,72.86724,-157.22461,1010,1.70,-999.00,0.00,1009.24,1.87,2.66,-4.61,6.97
300534063803090,2024,22,0,239.9170,239.9170,72.87548,-157.25442,1009,1.70,-999.00,0.00,1008.71,1.86,2.56,-4.58,7.01
300534063803090,2024,23,0,239.9590,239.9590,72.88562,-157.27629,1009,1.70,-999.00,0.00,1008.24,1.85,2.45,-4.48,7.04
300534063803090,2024,0,0,240.0003,240.0003,72.89531,-157.28792,1009,1.75,-999.00,0.00,1007.75,1.85,2.31,-4.50,7.10
300534063803090,2024,1,0,240.0420,240.0420,72.90478,-157.29194,1008,1.75,-999.00,0.00,1007.27,1.85,2.06,-4.63,7.17
300534063803090,2024,2,0,240.0840,240.0840,72.91312,-157.29138,1007,1.80,-999.00,0.00,1006.78,1.84,1.96,-4.80,7.28
300534063803090,2024,3,0,240.1253,240.1253,72.91987,-157.28566,1007,1.80,-999.00,0.00,1006.27,1.83,2.10,-4.88,7.32
300534063803090,2024,4,0,240.1670,240.1670,72.92298,-157.28522,1007,1.80,-999.00,0.00,1005.85,1.83,2.13,-4.73,7.29
300534063803090,2024,5,0,240.2086,240.2086,72.92520,-157.29807,1006,1.80,-999.00,0.00,1005.44,1.83,2.10,-4.45,7.16
300534063803090,2024,6,0,240.2506,240.2506,72.92780,-157.31836,1006,1.80,-999.00,0.00,1005.11,1.84,2.01,-4.02,7.00
300534063803090,2024,7,0,240.2920,240.2920,72.93277,-157.34624,1006,1.80,-999.00,0.00,1004.95,1.83,1.95,-3.41,6.85
300534063803090,2024,8,0,240.3336,240.3336,72.94021,-157.37020,1005,1.80,-999.00,0.00,1004.88,1.83,1.94,-2.58,6.67
300534063803090,2024,9,0,240.3753,240.3753,72.94966,-157.38739,1005,1.80,-999.00,0.00,1004.78,1.83,1.93,-2.25,6.49
300534063803090,2024,10,0,240.4173,240.4173,72.95989,-157.39554,1005,1.80,-999.00,0.00,1004.65,1.83,2.04,-2.18,6.47
300534063803090,2024,11,0,240.4586,240.4586,72.96986,-157.38897,1005,1.70,-999.00,0.00,1004.50,1.82,2.12,-2.01,6.49
300534063803090,2024,12,0,240.5003,240.5003,72.97657,-157.37416,1005,1.65,-999.00,0.00,1004.34,1.81,2.17,-1.89,6.47
300534063803090,2024,13,0,240.5423,240.5423,72.97922,-157.35782,1005,1.65,-999.00,0.00,1004.17,1.82,2.19,-1.86,6.37
300534063803090,2024,14,0,240.5836,240.5836,72.97908,-157.34819,1005,1.75,-999.00,0.00,1003.95,1.84,2.20,-1.75,6.24
300534063803090,2024,15,0,240.6253,240.6253,72.97641,-157.34820,1004,1.75,-999.00,0.00,1003.72,1.86,2.23,-1.68,5.83
300534063803090,2024,16,0,240.6673,240.6673,72.97429,-157.35926,1004,1.75,-999.00,0.00,1003.44,1.89,2.26,-1.97,5.43
300534063803090,2024,17,0,240.7086,240.7086,72.97227,-157.37190,1004,1.75,-999.00,0.00,1003.24,1.91,2.31,-2.43,5.31
300534063803090,2024,18,0,240.7503,240.7503,72.96946,-157.38857,1004,1.80,-999.00,0.00,1003.06,1.93,2.35,-2.93,5.38
300534063803090,2024,19,0,240.7920,240.7920,72.96752,-157.41014,1003,1.85,-999.00,0.00,1003.00,1.95,2.40,-3.28,5.45
300534063803090,2024,20,0,240.8340,240.8340,72.96761,-157.43540,1003,1.85,-999.00,0.00,1002.89,1.97,2.42,-3.48,5.40
300534063803090,2024,21,0,240.8753,240.8753,72.96895,-157.45771,1004,1.90,-999.00,0.00,1002.65,1.99,2.43,-3.37,5.41
300534063803090,2024,22,0,240.9170,240.9170,72.97131,-157.47665,1003,1.85,-999.00,0.00,1002.24,2.01,2.47,-3.16,5.46
300534063803090,2024,23,0,240.9590,240.9590,72.97384,-157.49244,1003,1.85,-999.00,0.00,1001.76,2.02,2.51,-2.99,5.61
300534063803090,2024,0,0,241.0003,241.0003,72.97598,-157.50392,1002,1.90,-999.00,0.00,1001.25,2.03,2.54,-2.61,5.76
300534063803090,2024,1,0,241.0420,241.0420,72.97673,-157.50902,1001,1.90,-999.00,0.00,1000.86,2.05,2.56,-1.89,5.95
300534063803090,2024,2,0,241.0840,241.0840,72.97539,-157.51106,1001,1.90,-999.00,0.00,1000.64,2.07,2.58,-1.20,6.05
300534063803090,2024,3,0,241.1253,241.1253,72.97204,-157.51757,1001,1.85,-999.00,0.00,1000.50,2.09,2.59,-0.53,6.10
300534063803090,2024,4,0,241.1670,241.1670,72.96873,-157.52748,1000,1.85,-999.00,0.00,1000.34,2.11,2.48,-0.12,6.03
300534063803090,2024,5,0,241.2086,241.2086,72.96547,-157.53941,1001,1.85,-999.00,0.00,1000.06,2.13,2.39,0.23,5.84
300534063803090,2024,6,0,241.2506,241.2506,72.96433,-157.55848,1000,1.85,-999.00,0.00,999.82,2.14,2.27,0.66,5.50
300534063803090,2024,7,0,241.2920,241.2920,72.96568,-157.57922,1000,1.90,-999.00,0.00,999.69,2.16,2.12,1.26,4.83
300534063803090,2024,8,0,241.3336,241.3336,72.96919,-157.58790,1000,1.85,-999.00,0.00,999.58,2.17,1.95,1.78,3.90
300534063803090,2024,9,0,241.3753,241.3753,72.97366,-157.58928,999,1.85,-999.00,0.00,999.50,2.18,1.78,2.11,3.14
300534063803090,2024,10,0,241.4173,241.4173,72.97952,-157.58318,999,1.80,-999.00,0.00,999.49,2.19,1.75,2.28,2.73
300534063803090,2024,11,0,241.4586,241.4586,72.98483,-157.56530,1000,1.80,-999.00,0.00,999.45,2.20,1.73,2.53,2.53
300534063803090,2024,12,0,241.5003,241.5003,72.98713,-157.52849,1000,1.95,-999.00,0.00,999.51,2.22,1.72,2.89,2.34
300534063803090,2024,13,0,241.5423,241.5423,72.98700,-157.48506,1000,2.10,-999.00,0.00,999.51,2.22,1.74,3.27,2.21
300534063803090,2024,14,0,241.5836,241.5836,72.98488,-157.44189,1000,2.20,-999.00,0.00,999.53,2.21,1.74,3.66,2.20
300534063803090,2024,15,0,241.6253,241.6253,72.98314,-157.39572,1000,2.30,-999.00,0.00,999.54,2.21,1.76,4.24,2.07
300534063803090,2024,16,0,241.6673,241.6673,72.98192,-157.35148,1000,2.35,-999.00,0.00,999.45,2.20,1.82,4.92,1.74
300534063803090,2024,17,0,241.7086,241.7086,72.97847,-157.30656,1000,2.35,-999.00,0.00,999.42,2.19,1.82,5.70,1.33
300534063803090,2024,18,0,241.7503,241.7503,72.97341,-157.26596,1000,2.30,-999.00,0.00,999.58,2.19,1.79,6.47,0.81
300534063803090,2024,19,0,241.7920,241.7920,72.96876,-157.22593,1000,2.25,-999.00,0.00,999.78,2.18,1.74,7.05,0.28
300534063803090,2024,20,0,241.8340,241.8340,72.96285,-157.18992,1001,2.30,-999.00,0.00,999.93,2.18,1.65,7.52,-0.12
300534063803090,2024,21,0,241.8753,241.8753,72.95835,-157.15848,1001,2.30,-999.00,0.00,1000.03,2.17,1.51,7.72,-0.17
300534063803090,2024,22,0,241.9170,241.9170,72.95588,-157.12894,1001,2.30,-999.00,0.00,1000.11,2.16,1.27,7.65,0.16
300534063803090,2024,23,0,241.9590,241.9590,72.95663,-157.09441,1001,2.20,-999.00,0.00,1000.25,2.15,1.16,7.47,0.78
300534063803090,2024,0,0,242.0003,242.0003,72.95962,-157.05938,1001,2.15,-999.00,0.00,1000.32,2.13,1.12,7.46,1.50
300534063803090,2024,1,0,242.0420,242.0420,72.96444,-157.01766,1001,2.20,-999.00,0.00,1000.29,2.12,1.15,7.55,2.23
300534063803090,2024,2,0,242.0840,242.0840,72.97035,-156.97270,1001,2.25,-999.00,0.00,1000.12,2.10,1.20,7.77,2.79
300534063803090,2024,3,0,242.1253,242.1253,72.97688,-156.92054,1001,2.30,-999.00,0.00,999.97,2.09,1.26,8.40,2.80
300534063803090,2024,4,0,242.1670,242.1670,72.98151,-156.86071,1001,2.10,-999.00,0.00,999.93,2.08,1.23,9.30,2.25
300534063803090,2024,5,0,242.2086,242.2086,72.98196,-156.79424,1001,2.05,-999.00,0.00,1000.01,2.08,1.06,10.11,1.28
300534063803090,2024,6,0,242.2506,242.2506,72.97881,-156.72213,1002,2.05,-999.00,0.00,1000.15,2.08,0.76,10.67,0.28
300534063803090,2024,7,0,242.2920,242.2920,72.97245,-156.65247,1004,2.10,-999.00,0.00,1000.28,2.08,0.45,10.97,-0.44
300534063803090,2024,8,0,242.3336,242.3336,72.96114,-156.58774,1003,2.15,-999.00,0.00,1000.52,2.09,0.25,11.23,-0.79
300534063803090,2024,9,0,242.3753,242.3753,72.95192,-156.53952,1003,2.30,-999.00,0.00,1000.85,2.09,0.25,11.61,-0.81
