BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300125061714610,2024,0,26,172.0182,172.0182,74.51329,-156.74306,1007,-999.00,-0.20,0.79,1022.49,-0.36,-0.24,2.30,-4.76
300125061714610,2024,0,41,172.0286,172.0286,74.51282,-156.74437,1007,-999.00,-0.10,0.79,1022.49,-0.36,-0.24,2.30,-4.76
300125061714610,2024,0,56,172.0391,172.0391,74.51236,-156.74563,1007,-999.00,-0.30,0.79,1022.49,-0.36,-0.24,2.30,-4.76
300125061714610,2024,1,11,172.0495,172.0495,74.51190,-156.74688,1007,-999.00,-0.10,0.80,1022.48,-0.36,-0.23,2.26,-4.68
300125061714610,2024,1,26,172.0599,172.0599,74.51145,-156.74807,1007,-999.00,-0.20,0.80,1022.48,-0.36,-0.23,2.26,-4.68
300125061714610,2024,1,41,172.0703,172.0703,74.51099,-156.74922,1007,-999.00,-0.30,0.80,1022.49,-0.36,-0.23,2.26,-4.68
300125061714610,2024,1,56,172.0807,172.0807,74.51054,-156.75028,1007,-999.00,-0.20,0.80,1022.49,-0.36,-0.23,2.26,-4.68
300125061714610,2024,2,11,172.0911,172.0911,74.51008,-156.75130,1007,-999.00,-0.10,0.80,1022.58,-0.36,-0.23,2.28,-4.54
300125061714610,2024,2,26,172.1016,172.1016,74.50963,-156.75229,1007,-999.00,-0.20,0.80,1022.58,-0.36,-0.23,2.28,-4.54
300125061714610,2024,2,41,172.1120,172.1120,74.50916,-156.75327,1007,-999.00,-0.10,0.80,1022.59,-0.36,-0.23,2.28,-4.54
300125061714610,2024,2,56,172.1224,172.1224,74.50870,-156.75421,1007,-999.00,-0.30,0.80,1022.59,-0.36,-0.23,2.27,-4.54
300125061714610,2024,3,11,172.1328,172.1328,74.50824,-156.75513,1007,-999.00,-0.30,0.80,1022.63,-0.36,-0.23,2.42,-4.28
300125061714610,2024,3,26,172.1432,172.1432,74.50778,-156.75600,1007,-999.00,-0.30,0.80,1022.63,-0.36,-0.23,2.42,-4.28
300125061714610,2024,3,41,172.1536,172.1536,74.50731,-156.75686,1007,-999.00,-0.20,0.80,1022.63,-0.36,-0.23,2.42,-4.28
300125061714610,2024,3,56,172.1641,172.1641,74.50683,-156.75771,1007,-999.00,-0.30,0.80,1022.63,-0.36,-0.23,2.42,-4.28
300125061714610,2024,4,11,172.1745,172.1745,74.50636,-156.75855,1007,-999.00,-0.30,0.80,1022.72,-0.35,-0.26,2.77,-4.00
300125061714610,2024,4,26,172.1849,172.1849,74.50587,-156.75940,1007,-999.00,-0.30,0.80,1022.72,-0.35,-0.26,2.77,-4.00
300125061714610,2024,4,41,172.1953,172.1953,74.50539,-156.76025,1007,-999.00,-0.30,0.80,1022.72,-0.35,-0.26,2.77,-4.00
300125061714610,2024,4,56,172.2057,172.2057,74.50491,-156.76111,1007,-999.00,-0.20,0.80,1022.72,-0.35,-0.26,2.77,-4.00
300125061714610,2024,5,11,172.2161,172.2161,74.50443,-156.76199,1007,-999.00,-0.10,0.81,1022.83,-0.34,-0.31,3.19,-3.86
300125061714610,2024,5,26,172.2266,172.2266,74.50397,-156.76288,1007,-999.00,0.10,0.81,1022.83,-0.34,-0.31,3.19,-3.86
300125061714610,2024,5,41,172.2370,172.2370,74.50352,-156.76377,1007,-999.00,-0.00,0.81,1022.83,-0.34,-0.31,3.18,-3.86
300125061714610,2024,5,56,172.2474,172.2474,74.50308,-156.76472,1007,-999.00,0.10,0.81,1022.83,-0.34,-0.30,3.18,-3.86
300125061714610,2024,6,11,172.2578,172.2578,74.50266,-156.76566,1007,-999.00,-0.10,0.81,1023.05,-0.34,-0.40,3.58,-3.88
300125061714610,2024,6,26,172.2682,172.2682,74.50227,-156.76659,1007,-999.00,-0.30,0.81,1023.06,-0.34,-0.40,3.58,-3.88
300125061714610,2024,6,41,172.2786,172.2786,74.50187,-156.76751,1007,-999.00,-0.30,0.81,1023.06,-0.34,-0.40,3.58,-3.88
300125061714610,2024,6,56,172.2891,172.2891,74.50144,-156.76822,1007,-999.00,0.20,0.81,1023.06,-0.34,-0.40,3.58,-3.88
300125061714610,2024,7,11,172.2995,172.2995,74.50101,-156.76887,1007,-999.00,0.20,0.81,1023.28,-0.34,-0.57,3.88,-3.97
300125061714610,2024,7,26,172.3099,172.3099,74.50060,-156.76955,1007,-999.00,0.20,0.81,1023.28,-0.34,-0.57,3.88,-3.97
300125061714610,2024,7,41,172.3203,172.3203,74.50021,-156.77022,1007,-999.00,0.00,0.81,1023.28,-0.34,-0.57,3.88,-3.97
300125061714610,2024,7,56,172.3307,172.3307,74.49982,-156.77094,1007,-999.00,-0.10,0.81,1023.28,-0.34,-0.57,3.88,-3.97
300125061714610,2024,8,11,172.3411,172.3411,74.49944,-156.77159,1007,-999.00,0.00,0.81,1023.48,-0.48,-0.82,4.07,-3.97
300125061714610,2024,8,26,172.3516,172.3516,74.49909,-156.77224,1007,-999.00,0.40,0.81,1023.48,-0.48,-0.82,4.07,-3.97
300125061714610,2024,8,41,172.3620,172.3620,74.49873,-156.77289,1007,-999.00,0.40,0.81,1023.48,-0.48,-0.82,4.07,-3.97
300125061714610,2024,8,56,172.3724,172.3724,74.49838,-156.77350,1007,-999.00,-0.00,0.81,1023.48,-0.48,-0.82,4.07,-3.97
300125061714610,2024,9,11,172.3828,172.3828,74.49805,-156.77404,1007,-999.00,-0.40,0.81,1023.54,-0.70,-1.07,4.20,-3.82
300125061714610,2024,9,26,172.3932,172.3932,74.49771,-156.77449,1007,-999.00,-0.40,0.81,1023.54,-0.70,-1.07,4.20,-3.82
300125061714610,2024,9,41,172.4036,172.4036,74.49736,-156.77483,1007,-999.00,-0.20,0.81,1023.54,-0.70,-1.07,4.20,-3.82
300125061714610,2024,9,56,172.4141,172.4141,74.49701,-156.77510,1007,-999.00,-0.20,0.81,1023.54,-0.70,-1.07,4.20,-3.82
300125061714610,2024,10,11,172.4245,172.4245,74.49669,-156.77532,1007,-999.00,-0.20,0.82,1023.50,-0.91,-1.18,4.31,-3.56
300125061714610,2024,10,26,172.4349,172.4349,74.49637,-156.77554,1007,-999.00,0.00,0.82,1023.50,-0.91,-1.18,4.31,-3.56
300125061714610,2024,10,41,172.4453,172.4453,74.49605,-156.77575,1007,-999.00,0.10,0.82,1023.50,-0.91,-1.18,4.31,-3.56
300125061714610,2024,10,56,172.4557,172.4557,74.49575,-156.77599,1007,-999.00,0.00,0.82,1023.50,-0.91,-1.18,4.30,-3.56
300125061714610,2024,11,11,172.4661,172.4661,74.49545,-156.77617,1007,-999.00,0.10,0.82,1023.43,-1.09,-1.24,4.50,-3.28
300125061714610,2024,11,26,172.4766,172.4766,74.49516,-156.77627,1007,-999.00,0.10,0.82,1023.43,-1.09,-1.24,4.50,-3.28
300125061714610,2024,11,41,172.4870,172.4870,74.49485,-156.77624,1007,-999.00,-0.10,0.82,1023.43,-1.09,-1.24,4.50,-3.28
300125061714610,2024,11,56,172.4974,172.4974,74.49454,-156.77621,1007,-999.00,-0.20,0.82,1023.43,-1.09,-1.24,4.50,-3.28
300125061714610,2024,12,11,172.5078,172.5078,74.49425,-156.77615,1007,-999.00,-0.30,0.82,1023.30,-1.16,-1.26,4.74,-3.07
300125061714610,2024,12,26,172.5182,172.5182,74.49396,-156.77606,1007,-999.00,-0.40,0.82,1023.30,-1.16,-1.26,4.74,-3.07
300125061714610,2024,12,41,172.5286,172.5286,74.49366,-156.77590,1007,-999.00,-0.40,0.82,1023.30,-1.16,-1.26,4.74,-3.07
300125061714610,2024,12,56,172.5391,172.5391,74.49335,-156.77568,1007,-999.00,0.00,0.82,1023.30,-1.16,-1.26,4.74,-3.07
300125061714610,2024,13,11,172.5495,172.5495,74.49305,-156.77540,1007,-999.00,0.10,0.82,1023.15,-1.18,-1.25,5.02,-3.01
300125061714610,2024,13,26,172.5599,172.5599,74.49272,-156.77505,1007,-999.00,0.10,0.82,1023.15,-1.18,-1.25,5.02,-3.01
300125061714610,2024,13,41,172.5703,172.5703,74.49240,-156.77467,1007,-999.00,-0.00,0.82,1023.15,-1.18,-1.25,5.01,-3.01
300125061714610,2024,13,56,172.5807,172.5807,74.49206,-156.77428,1007,-999.00,-0.30,0.82,1023.15,-1.18,-1.25,5.01,-3.01
300125061714610,2024,14,11,172.5911,172.5911,74.49170,-156.77383,1007,-999.00,-0.30,0.81,1023.06,-1.10,-1.24,5.16,-3.16
300125061714610,2024,14,26,172.6016,172.6016,74.49135,-156.77337,1007,-999.00,-0.10,0.81,1023.06,-1.10,-1.24,5.16,-3.16
300125061714610,2024,14,41,172.6120,172.6120,74.49099,-156.77285,1007,-999.00,-0.20,0.81,1023.06,-1.10,-1.24,5.16,-3.16
300125061714610,2024,14,56,172.6224,172.6224,74.49061,-156.77231,1007,-999.00,-0.20,0.81,1023.06,-1.10,-1.24,5.16,-3.16
300125061714610,2024,15,11,172.6328,172.6328,74.49022,-156.77176,1007,-999.00,-0.10,0.81,1023.06,-0.94,-1.22,5.10,-3.35
300125061714610,2024,15,26,172.6432,172.6432,74.48981,-156.77120,1007,-999.00,0.00,0.81,1023.06,-0.94,-1.22,5.10,-3.35
300125061714610,2024,15,41,172.6537,172.6537,74.48939,-156.77062,1007,-999.00,0.00,0.81,1023.06,-0.94,-1.22,5.10,-3.35
300125061714610,2024,15,56,172.6641,172.6641,74.48895,-156.77007,1007,-999.00,0.00,0.81,1023.06,-0.94,-1.22,5.10,-3.35
300125061714610,2024,16,11,172.6745,172.6745,74.48850,-156.76953,1007,-999.00,0.10,0.81,1023.13,-0.69,-1.17,4.89,-3.50
300125061714610,2024,16,26,172.6849,172.6849,74.48804,-156.76908,1007,-999.00,0.30,0.81,1023.13,-0.69,-1.17,4.89,-3.50
300125061714610,2024,16,41,172.6953,172.6953,74.48757,-156.76868,1007,-999.00,0.30,0.81,1023.13,-0.69,-1.17,4.89,-3.50
300125061714610,2024,16,56,172.7057,172.7057,74.48709,-156.76836,1007,-999.00,0.40,0.81,1023.13,-0.69,-1.17,4.89,-3.50
300125061714610,2024,17,11,172.7162,172.7162,74.48660,-156.76816,1007,-999.00,0.40,0.81,1023.23,-0.37,-1.06,4.58,-3.60
300125061714610,2024,17,26,172.7266,172.7266,74.48612,-156.76805,1007,-999.00,0.40,0.81,1023.23,-0.37,-1.06,4.58,-3.60
300125061714610,2024,17,41,172.7370,172.7370,74.48564,-156.76797,1007,-999.00,0.40,0.81,1023.23,-0.37,-1.06,4.58,-3.60
300125061714610,2024,17,56,172.7474,172.7474,74.48516,-156.76795,1007,-999.00,0.40,0.81,1023.23,-0.37,-1.06,4.58,-3.60
300125061714610,2024,18,11,172.7578,172.7578,74.48467,-156.76794,1007,-999.00,0.40,0.80,1023.35,-0.34,-0.93,4.15,-3.43
300125061714610,2024,18,26,172.7682,172.7682,74.48418,-156.76793,1006,-999.00,0.50,0.80,1023.35,-0.34,-0.93,4.15,-3.43
300125061714610,2024,18,41,172.7787,172.7787,74.48370,-156.76808,1006,-999.00,0.50,0.80,1023.35,-0.34,-0.93,4.15,-3.43
300125061714610,2024,18,56,172.7891,172.7891,74.48324,-156.76836,1006,-999.00,0.50,0.80,1023.35,-0.34,-0.93,4.15,-3.43
300125061714610,2024,19,11,172.7995,172.7995,74.48279,-156.76872,1006,-999.00,0.70,0.80,1023.35,-0.35,-0.79,4.03,-2.88
300125061714610,2024,19,26,172.8099,172.8099,74.48238,-156.76909,1007,-999.00,0.70,0.80,1023.35,-0.35,-0.79,4.03,-2.88
300125061714610,2024,19,41,172.8203,172.8203,74.48198,-156.76945,1007,-999.00,0.50,0.80,1023.35,-0.35,-0.79,4.03,-2.88
300125061714610,2024,19,56,172.8307,172.8307,74.48158,-156.76978,1007,-999.00,0.50,0.80,1023.35,-0.35,-0.79,4.02,-2.88
300125061714610,2024,20,11,172.8412,172.8412,74.48120,-156.77009,1007,-999.00,0.50,0.80,1023.27,-0.35,-0.62,4.32,-2.36
300125061714610,2024,20,26,172.8516,172.8516,74.48084,-156.77044,1007,-999.00,0.50,0.80,1023.27,-0.35,-0.62,4.32,-2.36
300125061714610,2024,20,41,172.8620,172.8620,74.48049,-156.77082,1007,-999.00,0.50,0.80,1023.27,-0.35,-0.62,4.32,-2.37
300125061714610,2024,20,56,172.8724,172.8724,74.48016,-156.77121,1007,-999.00,0.60,0.80,1023.27,-0.35,-0.62,4.32,-2.37
300125061714610,2024,21,11,172.8828,172.8828,74.47984,-156.77160,1007,-999.00,0.60,0.80,1023.19,-0.36,-0.49,4.83,-2.13
300125061714610,2024,21,26,172.8932,172.8932,74.47955,-156.77199,1007,-999.00,0.60,0.80,1023.19,-0.36,-0.49,4.83,-2.13
300125061714610,2024,21,41,172.9037,172.9037,74.47928,-156.77231,1007,-999.00,0.80,0.80,1023.19,-0.36,-0.49,4.83,-2.13
300125061714610,2024,21,56,172.9141,172.9141,74.47902,-156.77259,1007,-999.00,0.80,0.80,1023.19,-0.36,-0.49,4.83,-2.13
300125061714610,2024,22,11,172.9245,172.9245,74.47875,-156.77284,1007,-999.00,0.70,0.79,1023.12,-0.36,-0.38,5.32,-2.13
300125061714610,2024,22,26,172.9349,172.9349,74.47850,-156.77306,1007,-999.00,0.70,0.79,1023.12,-0.36,-0.38,5.32,-2.13
300125061714610,2024,22,41,172.9453,172.9453,74.47827,-156.77324,1007,-999.00,0.70,0.79,1023.12,-0.36,-0.38,5.32,-2.13
300125061714610,2024,22,56,172.9557,172.9557,74.47805,-156.77330,1006,-999.00,0.70,0.79,1023.12,-0.36,-0.38,5.32,-2.14
300125061714610,2024,23,11,172.9662,172.9662,74.47784,-156.77325,1006,-999.00,0.70,0.79,1023.03,-0.37,-0.32,5.64,-2.20
300125061714610,2024,23,26,172.9766,172.9766,74.47763,-156.77305,1007,-999.00,0.70,0.79,1023.03,-0.37,-0.32,5.64,-2.20
300125061714610,2024,23,41,172.9870,172.9870,74.47744,-156.77271,1006,-999.00,0.80,0.79,1023.03,-0.37,-0.32,5.64,-2.20
300125061714610,2024,23,56,172.9974,172.9974,74.47724,-156.77227,1006,-999.00,0.80,0.79,1023.03,-0.37,-0.32,5.64,-2.20
300125061714610,2024,0,11,173.0078,173.0078,74.47703,-156.77172,1006,-999.00,0.70,0.79,1022.97,-0.37,-0.32,5.81,-2.12
300125061714610,2024,0,26,173.0182,173.0182,74.47680,-156.77107,1006,-999.00,0.70,0.79,1022.97,-0.37,-0.32,5.81,-2.12
300125061714610,2024,0,41,173.0287,173.0287,74.47655,-156.77035,1006,-999.00,0.60,0.79,1022.97,-0.37,-0.32,5.81,-2.12
300125061714610,2024,0,56,173.0391,173.0391,74.47630,-156.76968,1007,-999.00,0.70,0.79,1022.97,-0.37,-0.32,5.81,-2.12
300125061714610,2024,1,11,173.0495,173.0495,74.47603,-156.76895,1006,-999.00,0.80,0.79,1022.89,-0.37,-0.30,6.02,-1.98
300125061714610,2024,1,26,173.0599,173.0599,74.47576,-156.76815,1006,-999.00,0.90,0.79,1022.89,-0.37,-0.30,6.02,-1.98
300125061714610,2024,1,41,173.0703,173.0703,74.47548,-156.76736,1006,-999.00,0.80,0.79,1022.89,-0.37,-0.30,6.01,-1.98
300125061714610,2024,1,56,173.0807,173.0807,74.47521,-156.76670,1006,-999.00,0.70,0.79,1022.89,-0.37,-0.30,6.01,-1.98
300125061714610,2024,2,11,173.0912,173.0912,74.47490,-156.76608,1006,-999.00,0.60,0.78,1022.75,-0.38,-0.26,6.21,-1.79
300125061714610,2024,2,26,173.1016,173.1016,74.47456,-156.76535,1006,-999.00,0.60,0.78,1022.75,-0.38,-0.26,6.21,-1.79
300125061714610,2024,2,41,173.1120,173.1120,74.47416,-156.76450,1006,-999.00,0.60,0.78,1022.75,-0.38,-0.26,6.21,-1.80
300125061714610,2024,2,56,173.1224,173.1224,74.47376,-156.76358,1006,-999.00,0.50,0.78,1022.75,-0.38,-0.26,6.21,-1.80
300125061714610,2024,3,11,173.1328,173.1328,74.47326,-156.76254,1006,-999.00,0.60,0.78,1022.63,-0.38,-0.20,6.34,-1.78
300125061714610,2024,3,26,173.1432,173.1432,74.47278,-156.76131,1006,-999.00,0.60,0.78,1022.63,-0.38,-0.20,6.34,-1.78
300125061714610,2024,3,41,173.1537,173.1537,74.47231,-156.76003,1006,-999.00,0.60,0.78,1022.63,-0.38,-0.20,6.34,-1.78
300125061714610,2024,3,56,173.1641,173.1641,74.47187,-156.75874,1006,-999.00,0.60,0.78,1022.63,-0.38,-0.20,6.34,-1.78
300125061714610,2024,4,11,173.1745,173.1745,74.47141,-156.75741,1005,-999.00,0.50,0.78,1022.47,-0.39,-0.26,6.29,-2.10
300125061714610,2024,4,26,173.1849,173.1849,74.47094,-156.75605,1005,-999.00,0.60,0.78,1022.47,-0.39,-0.26,6.29,-2.10
300125061714610,2024,4,41,173.1953,173.1953,74.47048,-156.75475,1005,-999.00,0.70,0.78,1022.47,-0.39,-0.26,6.29,-2.10
300125061714610,2024,4,56,173.2057,173.2057,74.46999,-156.75354,1005,-999.00,0.50,0.78,1022.47,-0.39,-0.26,6.29,-2.10
300125061714610,2024,5,11,173.2162,173.2162,74.46948,-156.75233,1005,-999.00,0.40,0.78,1022.40,-0.40,-0.32,6.01,-2.51
300125061714610,2024,5,26,173.2266,173.2266,74.46897,-156.75123,1005,-999.00,0.50,0.78,1022.40,-0.40,-0.32,6.00,-2.51
300125061714610,2024,5,41,173.2370,173.2370,74.46846,-156.75029,1005,-999.00,0.50,0.78,1022.40,-0.40,-0.32,6.00,-2.51
300125061714610,2024,5,56,173.2474,173.2474,74.46796,-156.74946,1005,-999.00,0.50,0.78,1022.40,-0.40,-0.32,6.00,-2.51
300125061714610,2024,6,11,173.2578,173.2578,74.46747,-156.74868,1005,-999.00,0.70,0.77,1022.39,-0.40,-0.33,5.73,-2.74
300125061714610,2024,6,26,173.2682,173.2682,74.46698,-156.74802,1005,-999.00,0.40,0.77,1022.39,-0.40,-0.33,5.73,-2.74
300125061714610,2024,6,41,173.2787,173.2787,74.46650,-156.74746,1005,-999.00,0.40,0.77,1022.39,-0.40,-0.33,5.73,-2.74
300125061714610,2024,6,56,173.2891,173.2891,74.46601,-156.74694,1005,-999.00,0.40,0.77,1022.39,-0.40,-0.33,5.73,-2.74
300125061714610,2024,7,11,173.2995,173.2995,74.46546,-156.74649,1005,-999.00,0.40,0.77,1022.42,-0.40,-0.32,5.66,-2.81
300125061714610,2024,7,26,173.3099,173.3099,74.46483,-156.74599,1005,-999.00,0.40,0.77,1022.42,-0.40,-0.32,5.66,-2.81
300125061714610,2024,7,41,173.3203,173.3203,74.46408,-156.74539,1005,-999.00,0.40,0.77,1022.42,-0.40,-0.32,5.66,-2.81
300125061714610,2024,7,56,173.3307,173.3307,74.46334,-156.74489,1005,-999.00,0.40,0.77,1022.42,-0.40,-0.32,5.66,-2.81
300125061714610,2024,8,11,173.3412,173.3412,74.46269,-156.74455,1005,-999.00,0.40,0.77,1022.46,-0.42,-0.31,5.68,-2.87
300125061714610,2024,8,26,173.3516,173.3516,74.46210,-156.74426,1005,-999.00,0.40,0.77,1022.46,-0.42,-0.31,5.68,-2.87
300125061714610,2024,8,41,173.3620,173.3620,74.46152,-156.74402,1005,-999.00,0.40,0.77,1022.46,-0.42,-0.31,5.67,-2.87
300125061714610,2024,8,56,173.3724,173.3724,74.46094,-156.74378,1005,-999.00,0.40,0.77,1022.46,-0.42,-0.31,5.67,-2.87
300125061714610,2024,9,11,173.3828,173.3828,74.46040,-156.74355,1005,-999.00,0.30,0.76,1022.44,-0.45,-0.33,5.73,-2.90
300125061714610,2024,9,26,173.3932,173.3932,74.45990,-156.74331,1005,-999.00,0.30,0.76,1022.44,-0.45,-0.33,5.73,-2.90
300125061714610,2024,9,41,173.4037,173.4037,74.45943,-156.74308,1005,-999.00,0.40,0.76,1022.44,-0.45,-0.33,5.73,-2.90
300125061714610,2024,9,56,173.4141,173.4141,74.45899,-156.74292,1005,-999.00,0.40,0.76,1022.44,-0.45,-0.33,5.73,-2.90
300125061714610,2024,10,11,173.4245,173.4245,74.45857,-156.74279,1005,-999.00,0.40,0.76,1022.33,-0.50,-0.29,5.87,-2.89
300125061714610,2024,10,26,173.4349,173.4349,74.45817,-156.74270,1005,-999.00,0.60,0.76,1022.33,-0.50,-0.29,5.87,-2.89
300125061714610,2024,10,41,173.4453,173.4453,74.45781,-156.74263,1005,-999.00,0.50,0.76,1022.33,-0.50,-0.29,5.87,-2.89
300125061714610,2024,10,56,173.4557,173.4557,74.45747,-156.74254,1005,-999.00,0.50,0.76,1022.33,-0.50,-0.29,5.87,-2.89
300125061714610,2024,11,11,173.4662,173.4662,74.45714,-156.74244,1005,-999.00,0.50,0.76,1022.17,-0.51,-0.24,5.93,-2.96
300125061714610,2024,11,26,173.4766,173.4766,74.45685,-156.74232,1005,-999.00,0.50,0.76,1022.17,-0.51,-0.24,5.93,-2.96
300125061714610,2024,11,41,173.4870,173.4870,74.45656,-156.74213,1005,-999.00,0.50,0.76,1022.17,-0.51,-0.24,5.93,-2.96
300125061714610,2024,11,56,173.4974,173.4974,74.45630,-156.74190,1005,-999.00,0.50,0.76,1022.17,-0.51,-0.24,5.93,-2.96
300125061714610,2024,12,11,173.5078,173.5078,74.45604,-156.74159,1005,-999.00,0.40,0.76,1021.97,-0.48,-0.20,5.93,-3.08
300125061714610,2024,12,26,173.5182,173.5182,74.45580,-156.74120,1005,-999.00,0.40,0.76,1021.97,-0.48,-0.20,5.93,-3.08
300125061714610,2024,12,41,173.5287,173.5287,74.45557,-156.74074,1005,-999.00,0.40,0.76,1021.97,-0.48,-0.20,5.93,-3.08
300125061714610,2024,12,56,173.5391,173.5391,74.45534,-156.74017,1005,-999.00,0.40,0.76,1021.97,-0.48,-0.20,5.93,-3.08
300125061714610,2024,13,11,173.5495,173.5495,74.45512,-156.73952,1005,-999.00,0.40,0.76,1021.77,-0.44,-0.15,5.88,-3.23
300125061714610,2024,13,26,173.5599,173.5599,74.45489,-156.73879,1005,-999.00,0.50,0.76,1021.77,-0.44,-0.15,5.88,-3.23
300125061714610,2024,13,41,173.5703,173.5703,74.45466,-156.73799,1005,-999.00,0.50,0.76,1021.77,-0.44,-0.15,5.88,-3.23
300125061714610,2024,13,56,173.5808,173.5808,74.45443,-156.73720,1005,-999.00,0.50,0.76,1021.77,-0.44,-0.15,5.88,-3.23
300125061714610,2024,14,11,173.5912,173.5912,74.45417,-156.73639,1004,-999.00,0.50,0.76,1021.64,-0.43,-0.11,5.77,-3.31
300125061714610,2024,14,26,173.6016,173.6016,74.45389,-156.73558,1005,-999.00,0.50,0.76,1021.64,-0.43,-0.11,5.77,-3.31
300125061714610,2024,14,41,173.6120,173.6120,74.45360,-156.73475,1004,-999.00,0.50,0.76,1021.64,-0.43,-0.11,5.77,-3.31
300125061714610,2024,14,56,173.6224,173.6224,74.45330,-156.73391,1004,-999.00,0.40,0.76,1021.64,-0.43,-0.11,5.77,-3.31
300125061714610,2024,15,11,173.6328,173.6328,74.45298,-156.73304,1004,-999.00,0.40,0.76,1021.58,-0.42,-0.07,5.59,-3.33
300125061714610,2024,15,26,173.6433,173.6433,74.45265,-156.73216,1004,-999.00,0.40,0.76,1021.58,-0.42,-0.07,5.59,-3.33
300125061714610,2024,15,41,173.6537,173.6537,74.45231,-156.73127,1004,-999.00,0.50,0.76,1021.58,-0.42,-0.07,5.59,-3.33
300125061714610,2024,15,56,173.6641,173.6641,74.45195,-156.73040,1004,-999.00,0.50,0.76,1021.58,-0.42,-0.07,5.59,-3.33
300125061714610,2024,16,11,173.6745,173.6745,74.45157,-156.72959,1004,-999.00,0.50,0.76,1021.61,-0.42,0.01,5.54,-3.27
300125061714610,2024,16,26,173.6849,173.6849,74.45118,-156.72881,1004,-999.00,0.50,0.76,1021.61,-0.42,0.01,5.54,-3.27
300125061714610,2024,16,41,173.6953,173.6953,74.45079,-156.72803,1004,-999.00,0.50,0.76,1021.61,-0.42,0.01,5.54,-3.27
300125061714610,2024,16,56,173.7058,173.7058,74.45038,-156.72733,1004,-999.00,0.60,0.76,1021.61,-0.42,0.01,5.53,-3.27
300125061714610,2024,17,11,173.7162,173.7162,74.44996,-156.72663,1004,-999.00,0.60,0.76,1021.67,-0.42,0.08,5.55,-3.17
300125061714610,2024,17,26,173.7266,173.7266,74.44954,-156.72593,1004,-999.00,0.60,0.76,1021.67,-0.42,0.08,5.55,-3.18
300125061714610,2024,17,41,173.7370,173.7370,74.44910,-156.72530,1004,-999.00,0.60,0.76,1021.67,-0.42,0.08,5.55,-3.18
300125061714610,2024,17,56,173.7474,173.7474,74.44867,-156.72482,1004,-999.00,0.50,0.76,1021.67,-0.42,0.08,5.55,-3.18
300125061714610,2024,18,11,173.7578,173.7578,74.44825,-156.72449,1004,-999.00,0.60,0.76,1021.67,-0.42,0.13,5.51,-2.97
300125061714610,2024,18,26,173.7683,173.7683,74.44783,-156.72427,1004,-999.00,0.70,0.76,1021.67,-0.42,0.13,5.51,-2.97
300125061714610,2024,18,41,173.7787,173.7787,74.44741,-156.72416,1004,-999.00,0.70,0.76,1021.67,-0.42,0.13,5.51,-2.97
300125061714610,2024,18,56,173.7891,173.7891,74.44700,-156.72419,1004,-999.00,0.70,0.76,1021.67,-0.42,0.13,5.50,-2.97
300125061714610,2024,19,11,173.7995,173.7995,74.44659,-156.72432,1004,-999.00,0.70,0.76,1021.86,-0.42,0.18,5.38,-2.72
300125061714610,2024,19,26,173.8099,173.8099,74.44620,-156.72459,1004,-999.00,0.60,0.76,1021.86,-0.42,0.18,5.38,-2.72
300125061714610,2024,19,41,173.8203,173.8203,74.44581,-156.72496,1004,-999.00,0.70,0.76,1021.87,-0.42,0.18,5.38,-2.72
300125061714610,2024,19,56,173.8308,173.8308,74.44545,-156.72543,1004,-999.00,0.70,0.76,1021.87,-0.42,0.18,5.38,-2.72
300125061714610,2024,20,11,173.8412,173.8412,74.44513,-156.72598,1004,-999.00,0.80,0.76,1021.80,-0.42,0.20,5.29,-2.30
300125061714610,2024,20,26,173.8516,173.8516,74.44482,-156.72659,1004,-999.00,0.80,0.76,1021.80,-0.42,0.20,5.29,-2.30
300125061714610,2024,20,41,173.8620,173.8620,74.44455,-156.72727,1004,-999.00,0.90,0.76,1021.80,-0.42,0.20,5.29,-2.30
300125061714610,2024,20,56,173.8724,173.8724,74.44430,-156.72799,1004,-999.00,0.90,0.76,1021.80,-0.42,0.20,5.29,-2.30
300125061714610,2024,21,11,173.8828,173.8828,74.44408,-156.72872,1004,-999.00,0.90,0.77,1021.61,-0.41,0.21,5.14,-1.92
300125061714610,2024,21,26,173.8933,173.8933,74.44388,-156.72943,1004,-999.00,1.00,0.77,1021.61,-0.41,0.21,5.14,-1.92
300125061714610,2024,21,41,173.9037,173.9037,74.44372,-156.73015,1004,-999.00,0.80,0.77,1021.61,-0.41,0.21,5.14,-1.92
300125061714610,2024,21,56,173.9141,173.9141,74.44356,-156.73085,1004,-999.00,0.90,0.77,1021.61,-0.41,0.21,5.14,-1.92
300125061714610,2024,22,11,173.9245,173.9245,74.44343,-156.73154,1004,-999.00,1.10,0.77,1021.45,-0.41,0.20,5.01,-1.68
300125061714610,2024,22,26,173.9349,173.9349,74.44330,-156.73219,1004,-999.00,0.90,0.77,1021.46,-0.41,0.20,5.01,-1.68
300125061714610,2024,22,41,173.9453,173.9453,74.44319,-156.73281,1004,-999.00,0.90,0.77,1021.46,-0.41,0.20,5.01,-1.68
300125061714610,2024,22,56,173.9558,173.9558,74.44311,-156.73339,1004,-999.00,0.90,0.77,1021.46,-0.41,0.20,5.01,-1.68
