BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064267620,2024,3,0,209.1252,209.1252,81.96850,11.75818,-999,-999.00,-999.00,0.67,1009.13,-0.59,0.89,2.63,9.00
300534064267620,2024,4,0,209.1672,209.1672,81.97496,11.81153,-999,-999.00,-999.00,0.67,1008.97,-0.58,0.68,2.31,8.63
300534064267620,2024,5,0,209.2085,209.2085,81.97934,11.87608,-999,-999.00,-999.00,0.67,1009.02,-0.58,0.53,2.14,8.08
300534064267620,2024,6,0,209.2502,209.2502,81.98166,11.94032,-999,-999.00,-999.00,0.68,1009.17,-0.57,0.43,2.31,7.45
300534064267620,2024,7,0,209.2922,209.2922,81.98156,11.99732,-999,-999.00,-999.00,0.68,1009.44,-0.57,0.37,2.54,6.99
300534064267620,2024,8,0,209.3335,209.3335,81.97897,12.03442,-999,-999.00,-999.00,0.68,1009.78,-0.57,0.31,2.76,6.44
300534064267620,2024,9,0,209.3752,209.3752,81.97503,12.05233,-999,-999.00,-999.00,0.68,1009.93,-0.57,0.26,2.90,5.76
300534064267620,2024,10,0,209.4172,209.4172,81.97073,12.05011,-999,-999.00,-999.00,0.68,1010.00,-0.56,0.26,2.87,5.04
300534064267620,2024,11,0,209.4585,209.4585,81.96706,12.03171,-999,-999.00,-999.00,0.68,1010.07,-0.56,-0.02,2.79,4.40
300534064267620,2024,12,0,209.5002,209.5002,81.96433,12.01186,-999,-999.00,-999.00,0.68,1010.13,-0.56,-0.25,2.65,3.91
300534064267620,2024,13,0,209.5422,209.5422,81.96167,11.98867,-999,-999.00,-999.00,0.68,1010.12,-0.56,-0.31,2.60,3.30
300534064267620,2024,14,0,209.5835,209.5835,81.95998,11.96546,-999,-999.00,-999.00,0.68,1010.03,-0.55,-0.30,2.60,2.51
300534064267620,2024,15,0,209.6252,209.6252,81.95828,11.94587,-999,-999.00,-999.00,0.68,1009.98,-0.55,-0.32,2.56,1.69
300534064267620,2024,16,0,209.6672,209.6672,81.95701,11.93429,-999,-999.00,-999.00,0.69,1009.94,-0.55,-0.35,2.34,0.87
300534064267620,2024,17,0,209.7085,209.7085,81.95521,11.92621,-999,-999.00,-999.00,0.69,1009.90,-0.55,-0.40,1.87,0.11
300534064267620,2024,18,0,209.7502,209.7502,81.95285,11.91744,-999,-999.00,-999.00,0.69,1009.90,-0.55,-0.45,1.23,-0.49
300534064267620,2024,19,0,209.7922,209.7922,81.95022,11.89862,-999,-999.00,-999.00,0.69,1009.91,-0.54,-0.59,0.61,-0.84
300534064267620,2024,20,0,209.8335,209.8335,81.94822,11.87289,-999,-999.00,-999.00,0.69,1010.02,-0.54,-0.76,0.20,-1.06
300534064267620,2024,21,0,209.8752,209.8752,81.94652,11.83444,-999,-999.00,-999.00,0.69,1010.11,-0.54,-0.85,0.10,-1.29
300534064267620,2024,22,0,209.9172,209.9172,81.94526,11.79173,-999,-999.00,-999.00,0.69,1010.32,-0.54,-0.82,0.18,-1.55
300534064267620,2024,23,0,209.9585,209.9585,81.94486,11.74699,-999,-999.00,-999.00,0.69,1010.37,-0.54,-0.73,0.21,-1.76
300534064267620,2024,0,0,210.0002,210.0002,81.94599,11.70436,-999,-999.00,-999.00,0.69,1010.38,-0.54,-0.66,0.17,-1.87
300534064267620,2024,1,0,210.0422,210.0422,81.94875,11.67487,-999,-999.00,-999.00,0.70,1010.45,-0.53,-0.60,0.07,-1.84
300534064267620,2024,2,0,210.0835,210.0835,81.95217,11.65914,-999,-999.00,-999.00,0.70,1010.64,-0.53,-0.59,0.04,-1.69
300534064267620,2024,3,0,210.1252,210.1252,81.95590,11.66032,-999,-999.00,-999.00,0.70,1010.84,-0.53,-0.62,0.08,-1.52
300534064267620,2024,4,0,210.1672,210.1672,81.95895,11.67967,-999,-999.00,-999.00,0.70,1011.09,-0.53,-0.63,-0.00,-1.42
300534064267620,2024,5,0,210.2085,210.2085,81.96059,11.70693,-999,-999.00,-999.00,0.70,1011.34,-0.52,-0.67,-0.14,-1.32
300534064267620,2024,6,0,210.2502,210.2502,81.96042,11.73388,-999,-999.00,-999.00,0.70,1011.71,-0.52,-0.71,-0.22,-1.12
300534064267620,2024,7,0,210.2922,210.2922,81.95862,11.75284,-999,-999.00,-999.00,0.70,1012.20,-0.52,-0.74,-0.26,-0.83
300534064267620,2024,8,0,210.3335,210.3335,81.95607,11.76084,-999,-999.00,-999.00,0.71,1012.72,-0.52,-0.76,-0.36,-0.47
300534064267620,2024,9,0,210.3752,210.3752,81.95327,11.75812,-999,-999.00,-999.00,0.71,1013.19,-0.52,-0.78,-0.44,-0.03
300534064267620,2024,10,0,210.4172,210.4172,81.95074,11.74245,-999,-999.00,-999.00,0.71,1013.41,-0.51,-0.75,-0.45,0.42
300534064267620,2024,11,0,210.4585,210.4585,81.94922,11.71545,-999,-999.00,-999.00,0.71,1013.45,-0.51,-0.73,-0.38,0.88
300534064267620,2024,12,0,210.5002,210.5002,81.94916,11.68646,-999,-999.00,-999.00,0.71,1013.40,-0.51,-0.69,-0.18,1.35
300534064267620,2024,13,0,210.5422,210.5422,81.94983,11.66419,-999,-999.00,-999.00,0.71,1013.36,-0.51,-0.62,0.01,1.70
300534064267620,2024,14,0,210.5835,210.5835,81.95018,11.64958,-999,-999.00,-999.00,0.70,1013.38,-0.51,-0.54,0.06,1.96
300534064267620,2024,15,0,210.6252,210.6252,81.94999,11.64122,-999,-999.00,-999.00,0.70,1013.41,-0.52,-0.41,-0.07,2.12
300534064267620,2024,16,0,210.6672,210.6672,81.94963,11.64730,-999,-999.00,-999.00,0.70,1013.19,-0.52,-0.29,-0.55,2.32
300534064267620,2024,17,0,210.7085,210.7085,81.94776,11.66059,-999,-999.00,-999.00,0.70,1013.07,-0.52,-0.19,-1.29,2.83
300534064267620,2024,18,0,210.7502,210.7502,81.94441,11.67066,-999,-999.00,-999.00,0.70,1013.01,-0.53,-0.08,-1.95,3.43
300534064267620,2024,19,0,210.7922,210.7922,81.93997,11.66687,-999,-999.00,-999.00,0.69,1012.90,-0.53,0.07,-2.39,3.92
300534064267620,2024,20,0,210.8335,210.8335,81.93549,11.64456,-999,-999.00,-999.00,0.69,1012.71,-0.53,0.24,-2.80,4.18
300534064267620,2024,21,0,210.8752,210.8752,81.93235,11.60365,-999,-999.00,-999.00,0.69,1012.44,-0.54,0.41,-3.46,4.29
300534064267620,2024,22,0,210.9172,210.9172,81.93310,11.54536,-999,-999.00,-999.00,0.69,1012.08,-0.54,0.62,-4.35,4.46
300534064267620,2024,23,0,210.9585,210.9585,81.93673,11.49056,-999,-999.00,-999.00,0.69,1011.67,-0.54,0.81,-5.24,4.71
300534064267620,2024,0,0,211.0002,211.0002,81.93984,11.44800,-999,-999.00,-999.00,0.69,1011.23,-0.55,0.95,-5.94,4.87
300534064267620,2024,1,0,211.0422,211.0422,81.94431,11.41404,-999,-999.00,-999.00,0.69,1010.69,-0.55,0.99,-6.29,5.05
300534064267620,2024,2,0,211.0835,211.0835,81.95017,11.39244,-999,-999.00,-999.00,0.69,1010.03,-0.55,0.92,-6.17,5.41
300534064267620,2024,3,0,211.1252,211.1252,81.95633,11.38959,-999,-999.00,-999.00,0.68,1009.35,-0.55,0.72,-5.20,5.89
300534064267620,2024,4,0,211.1672,211.1672,81.96107,11.40429,-999,-999.00,-999.00,0.68,1009.02,-0.55,0.48,-3.36,6.46
300534064267620,2024,5,0,211.2085,211.2085,81.96369,11.43154,-999,-999.00,-999.00,0.68,1008.83,-0.56,0.61,-1.06,7.04
300534064267620,2024,6,0,211.2502,211.2502,81.96428,11.45865,-999,-999.00,-999.00,0.68,1008.80,-0.56,0.87,1.36,7.22
300534064267620,2024,7,0,211.2922,211.2922,81.96291,11.48465,-999,-999.00,-999.00,0.68,1009.01,-0.56,1.01,3.73,6.74
300534064267620,2024,8,0,211.3335,211.3335,81.95878,11.50223,-999,-999.00,-999.00,0.68,1009.39,-0.57,0.97,5.50,5.80
300534064267620,2024,9,0,211.3752,211.3752,81.95431,11.50855,-999,-999.00,-999.00,0.67,1009.93,-0.57,0.92,6.24,5.18
300534064267620,2024,10,0,211.4172,211.4172,81.95049,11.50400,-999,-999.00,-999.00,0.67,1010.31,-0.57,0.80,6.12,5.47
300534064267620,2024,11,0,211.4585,211.4585,81.94784,11.49020,-999,-999.00,-999.00,0.67,1010.86,-0.58,0.65,5.56,6.16
300534064267620,2024,12,0,211.5002,211.5002,81.94556,11.46734,-999,-999.00,-999.00,0.67,1011.36,-0.58,0.50,4.68,6.81
300534064267620,2024,13,0,211.5422,211.5422,81.94417,11.44374,-999,-999.00,-999.00,0.67,1011.61,-0.58,0.59,4.13,7.51
300534064267620,2024,14,0,211.5835,211.5835,81.94441,11.42853,-999,-999.00,-999.00,0.66,1011.81,-0.59,0.76,3.63,8.16
300534064267620,2024,15,0,211.6252,211.6252,81.94559,11.42216,-999,-999.00,-999.00,0.66,1011.92,-0.59,0.87,3.66,8.81
300534064267620,2024,16,0,211.6672,211.6672,81.94660,11.42274,-999,-999.00,-999.00,0.66,1012.22,-0.59,1.02,3.64,8.88
300534064267620,2024,17,0,211.7085,211.7085,81.94816,11.43057,-999,-999.00,-999.00,0.66,1012.45,-0.59,1.13,3.62,9.07
300534064267620,2024,18,0,211.7502,211.7502,81.94973,11.44531,-999,-999.00,-999.00,0.66,1012.82,-0.60,1.26,3.79,9.40
300534064267620,2024,19,0,211.7918,211.7918,81.95088,11.46636,-999,-999.00,-999.00,0.66,1013.11,-0.60,1.38,3.51,9.62
300534064267620,2024,20,0,211.8339,211.8339,81.95182,11.48562,-999,-999.00,-999.00,0.66,1013.44,-0.60,1.47,3.47,9.97
300534064267620,2024,21,0,211.8752,211.8752,81.95257,11.49432,-999,-999.00,-999.00,0.65,1013.76,-0.60,1.52,3.47,10.02
300534064267620,2024,22,0,211.9169,211.9169,81.95393,11.50191,-999,-999.00,-999.00,0.65,1014.04,-0.61,1.56,3.58,9.84
300534064267620,2024,23,0,211.9585,211.9585,81.95564,11.51189,-999,-999.00,-999.00,0.65,1014.37,-0.61,1.47,3.59,9.41
300534064267620,2024,0,0,212.0005,212.0005,81.95852,11.52006,-999,-999.00,-999.00,0.65,1014.61,-0.61,1.36,3.65,8.94
300534064267620,2024,1,0,212.0418,212.0418,81.96238,11.52888,-999,-999.00,-999.00,0.65,1014.77,-0.61,1.23,3.78,8.38
300534064267620,2024,2,0,212.0835,212.0835,81.96662,11.53769,-999,-999.00,-999.00,0.65,1014.74,-0.62,1.12,3.86,7.77
300534064267620,2024,3,0,212.1255,212.1255,81.97016,11.55402,-999,-999.00,-999.00,0.65,1014.75,-0.62,1.03,3.59,7.29
300534064267620,2024,4,0,212.1668,212.1668,81.97301,11.57853,-999,-999.00,-999.00,0.65,1015.03,-0.62,0.95,3.03,7.25
300534064267620,2024,5,0,212.2085,212.2085,81.97482,11.60883,-999,-999.00,-999.00,0.64,1015.30,-0.62,0.95,2.42,7.58
300534064267620,2024,6,0,212.2505,212.2505,81.97634,11.64239,-999,-999.00,-999.00,0.64,1015.59,-0.63,1.01,1.67,7.97
300534064267620,2024,7,0,212.2919,212.2919,81.97788,11.67456,-999,-999.00,-999.00,0.64,1015.83,-0.63,1.08,0.97,8.35
300534064267620,2024,8,0,212.3335,212.3335,81.97931,11.70731,-999,-999.00,-999.00,0.64,1016.11,-0.63,1.15,0.55,8.75
300534064267620,2024,9,0,212.3755,212.3755,81.97955,11.73312,-999,-999.00,-999.00,0.64,1016.34,-0.64,1.25,0.64,9.26
300534064267620,2024,10,0,212.4169,212.4169,81.97946,11.74826,-999,-999.00,-999.00,0.64,1016.52,-0.64,1.32,1.31,9.71
300534064267620,2024,11,0,212.4585,212.4585,81.97978,11.75307,-999,-999.00,-999.00,0.64,1016.78,-0.64,1.34,2.00,9.75
300534064267620,2024,12,0,212.5005,212.5005,81.98065,11.75028,-999,-999.00,-999.00,0.63,1017.03,-0.64,1.34,2.38,9.44
300534064267620,2024,13,0,212.5418,212.5418,81.98169,11.74578,-999,-999.00,-999.00,0.63,1017.19,-0.65,1.31,2.73,9.14
300534064267620,2024,14,0,212.5835,212.5835,81.98319,11.74105,-999,-999.00,-999.00,0.63,1017.26,-0.65,1.35,3.22,9.26
300534064267620,2024,15,0,212.6255,212.6255,81.98497,11.73982,-999,-999.00,-999.00,0.63,1017.37,-0.65,1.49,3.24,9.33
300534064267620,2024,16,0,212.6669,212.6669,81.98687,11.74320,-999,-999.00,-999.00,0.63,1017.61,-0.65,1.53,3.01,9.52
300534064267620,2024,17,0,212.7085,212.7085,81.98897,11.75059,-999,-999.00,-999.00,0.63,1017.85,-0.65,1.50,3.04,9.82
300534064267620,2024,18,0,212.7505,212.7505,81.99117,11.75943,-999,-999.00,-999.00,0.63,1018.09,-0.66,1.56,3.24,9.96
300534064267620,2024,19,0,212.7919,212.7919,81.99355,11.76747,-999,-999.00,-999.00,0.63,1018.36,-0.66,1.45,2.99,10.08
300534064267620,2024,20,0,212.8335,212.8335,81.99628,11.77647,-999,-999.00,-999.00,0.63,1018.55,-0.66,1.45,2.92,10.43
300534064267620,2024,21,0,212.8752,212.8752,81.99904,11.78777,-999,-999.00,-999.00,0.63,1018.72,-0.66,1.47,2.58,10.70
300534064267620,2024,22,0,212.9172,212.9172,82.00209,11.80052,-999,-999.00,-999.00,0.62,1018.80,-0.67,1.57,2.63,11.16
300534064267620,2024,23,0,212.9585,212.9585,82.00585,11.81205,-999,-999.00,-999.00,0.62,1018.93,-0.67,1.74,2.35,11.27
300534064267620,2024,0,0,213.0002,213.0002,82.01113,11.82385,-999,-999.00,-999.00,0.62,1019.06,-0.67,1.78,1.94,11.20
300534064267620,2024,1,0,213.0422,213.0422,82.01724,11.84217,-999,-999.00,-999.00,0.62,1019.11,-0.67,1.69,1.87,11.23
300534064267620,2024,2,0,213.0835,213.0835,82.02384,11.86463,-999,-999.00,-999.00,0.62,1019.09,-0.67,1.62,2.04,11.26
300534064267620,2024,3,0,213.1252,213.1252,82.03005,11.89446,-999,-999.00,-999.00,0.62,1019.15,-0.67,1.40,2.05,11.05
300534064267620,2024,4,0,213.1672,213.1672,82.03553,11.93228,-999,-999.00,-999.00,0.62,1019.24,-0.68,1.32,2.51,11.43
300534064267620,2024,5,0,213.2085,213.2085,82.04010,11.97366,-999,-999.00,-999.00,0.62,1019.37,-0.68,1.42,2.80,11.29
300534064267620,2024,6,0,213.2502,213.2502,82.04361,12.02019,-999,-999.00,-999.00,0.62,1019.50,-0.68,1.35,3.17,10.97
300534064267620,2024,7,0,213.2922,213.2922,82.04593,12.06622,-999,-999.00,-999.00,0.61,1019.66,-0.68,1.30,3.89,10.77
300534064267620,2024,8,0,213.3335,213.3335,82.04678,12.10698,-999,-999.00,-999.00,0.61,1019.78,-0.68,1.23,4.03,10.23
300534064267620,2024,9,0,213.3752,213.3752,82.04576,12.14187,-999,-999.00,-999.00,0.61,1019.66,-0.68,1.09,3.65,10.13
300534064267620,2024,10,0,213.4172,213.4172,82.04367,12.16644,-999,-999.00,-999.00,0.61,1019.54,-0.68,1.11,4.04,10.57
300534064267620,2024,11,0,213.4585,213.4585,82.04197,12.17967,-999,-999.00,-999.00,0.61,1019.36,-0.69,1.39,4.86,10.89
300534064267620,2024,12,0,213.5002,213.5002,82.04201,12.18849,-999,-999.00,-999.00,0.61,1019.34,-0.69,1.48,5.28,11.19
300534064267620,2024,13,0,213.5422,213.5422,82.04354,12.20060,-999,-999.00,-999.00,0.61,1019.49,-0.69,1.51,5.79,11.28
300534064267620,2024,14,0,213.5835,213.5835,82.04584,12.21522,-999,-999.00,-999.00,0.61,1019.54,-0.68,1.50,6.23,11.19
300534064267620,2024,15,0,213.6252,213.6252,82.04835,12.23254,-999,-999.00,-999.00,0.61,1019.43,-0.68,1.59,6.40,11.04
300534064267620,2024,16,0,213.6672,213.6672,82.05078,12.25361,-999,-999.00,-999.00,0.61,1019.31,-0.68,1.67,6.29,11.01
300534064267620,2024,17,0,213.7085,213.7085,82.05323,12.28023,-999,-999.00,-999.00,0.61,1019.14,-0.67,1.71,6.48,10.92
300534064267620,2024,18,0,213.7502,213.7502,82.05584,12.31533,-999,-999.00,-999.00,0.62,1019.00,-0.67,1.64,6.72,10.81
300534064267620,2024,19,0,213.7919,213.7919,82.05719,12.35517,-999,-999.00,-999.00,0.62,1019.00,-0.67,1.58,6.99,10.66
300534064267620,2024,20,0,213.8339,213.8339,82.05805,12.39172,-999,-999.00,-999.00,0.62,1018.99,-0.66,1.44,7.17,10.09
300534064267620,2024,21,0,213.8752,213.8752,82.05967,12.42569,-999,-999.00,-999.00,0.62,1019.00,-0.66,1.25,6.96,9.23
300534064267620,2024,22,0,213.9168,213.9168,82.06230,12.46274,-999,-999.00,-999.00,0.62,1018.94,-0.65,1.09,7.78,8.44
300534064267620,2024,23,0,213.9585,213.9585,82.06503,12.49965,-999,-999.00,-999.00,0.62,1018.85,-0.65,1.11,7.73,7.42
300534064267620,2024,0,0,214.0005,214.0005,82.06771,12.53316,-999,-999.00,-999.00,0.62,1018.72,-0.65,0.83,7.62,6.74
300534064267620,2024,1,0,214.0419,214.0419,82.07166,12.56605,-999,-999.00,-999.00,0.62,1018.53,-0.65,0.72,7.54,6.05
300534064267620,2024,2,0,214.0835,214.0835,82.07689,12.60284,-999,-999.00,-999.00,0.63,1018.48,-0.64,0.54,7.34,5.58
300534064267620,2024,3,0,214.1252,214.1252,82.08113,12.65625,-999,-999.00,-999.00,0.63,1018.47,-0.64,0.47,7.26,5.23
300534064267620,2024,4,0,214.1672,214.1672,82.08351,12.71674,-999,-999.00,-999.00,0.63,1018.53,-0.63,0.37,7.23,4.81
300534064267620,2024,5,0,214.2085,214.2085,82.08465,12.77699,-999,-999.00,-999.00,0.63,1018.57,-0.63,0.28,7.16,4.39
300534064267620,2024,6,0,214.2502,214.2502,82.08436,12.83762,-999,-999.00,-999.00,0.63,1018.65,-0.62,0.18,6.95,3.96
300534064267620,2024,7,0,214.2922,214.2922,82.08189,12.89461,-999,-999.00,-999.00,0.63,1018.74,-0.62,0.05,6.57,3.57
300534064267620,2024,8,0,214.3335,214.3335,82.07796,12.94366,-999,-999.00,-999.00,0.63,1018.76,-0.61,-0.10,5.95,3.27
300534064267620,2024,9,0,214.3752,214.3752,82.07284,12.98428,-999,-999.00,-999.00,0.63,1018.73,-0.60,-0.20,5.64,3.12
300534064267620,2024,10,0,214.4172,214.4172,82.06769,13.01748,-999,-999.00,-999.00,0.63,1018.77,-0.60,-0.28,5.48,2.99
300534064267620,2024,11,0,214.4585,214.4585,82.06252,13.04059,-999,-999.00,-999.00,0.63,1018.89,-0.60,-0.37,5.30,2.75
300534064267620,2024,12,0,214.5002,214.5002,82.05774,13.05601,-999,-999.00,-999.00,0.63,1019.07,-0.59,-0.60,5.31,2.52
300534064267620,2024,13,0,214.5422,214.5422,82.05371,13.06151,-999,-999.00,-999.00,0.64,1019.13,-0.59,-0.95,5.35,2.26
300534064267620,2024,14,0,214.5835,214.5835,82.05031,13.06367,-999,-999.00,-999.00,0.64,1019.08,-0.58,-1.16,5.38,1.94
300534064267620,2024,15,0,214.6252,214.6252,82.04755,13.06162,-999,-999.00,-999.00,0.65,1018.95,-0.57,-1.26,5.33,1.53
300534064267620,2024,16,0,214.6672,214.6672,82.04571,13.05448,-999,-999.00,-999.00,0.65,1018.99,-0.56,-1.38,5.08,1.10
300534064267620,2024,17,0,214.7085,214.7085,82.04469,13.04804,-999,-999.00,-999.00,0.66,1019.17,-0.55,-1.42,4.72,0.87
300534064267620,2024,18,0,214.7502,214.7502,82.04429,13.04390,-999,-999.00,-999.00,0.67,1019.38,-0.54,-1.39,4.31,0.83
300534064267620,2024,19,0,214.7918,214.7918,82.04431,13.04576,-999,-999.00,-999.00,0.67,1019.62,-0.53,-1.31,3.92,0.85
300534064267620,2024,20,0,214.8338,214.8338,82.04480,13.05482,-999,-999.00,-999.00,0.68,1019.83,-0.53,-1.25,3.58,0.92
300534064267620,2024,21,0,214.8752,214.8752,82.04517,13.06774,-999,-999.00,-999.00,0.68,1020.00,-0.52,-1.24,3.29,0.98
300534064267620,2024,22,0,214.9168,214.9168,82.04560,13.08364,-999,-999.00,-999.00,0.69,1020.18,-0.51,-1.18,3.09,1.06
300534064267620,2024,23,0,214.9585,214.9585,82.04598,13.10307,-999,-999.00,-999.00,0.69,1020.31,-0.50,-1.14,2.96,1.02
300534064267620,2024,0,0,215.0005,215.0005,82.04641,13.12111,-999,-999.00,-999.00,0.70,1020.48,-0.49,-1.12,2.70,0.85
300534064267620,2024,1,0,215.0419,215.0419,82.04701,13.13850,-999,-999.00,-999.00,0.71,1020.60,-0.47,-1.13,2.30,0.69
300534064267620,2024,2,0,215.0835,215.0835,82.04773,13.15567,-999,-999.00,-999.00,0.71,1020.59,-0.47,-1.14,1.81,0.61
300534064267620,2024,3,0,215.1252,215.1252,82.04857,13.17140,-999,-999.00,-999.00,0.72,1020.47,-0.46,-1.14,1.38,0.71
300534064267620,2024,4,0,215.1672,215.1672,82.05016,13.18468,-999,-999.00,-999.00,0.72,1020.41,-0.45,-1.28,1.08,0.95
300534064267620,2024,5,0,215.2085,215.2085,82.05128,13.20012,-999,-999.00,-999.00,0.73,1020.51,-0.43,-1.40,0.93,1.22
300534064267620,2024,6,0,215.2502,215.2502,82.05086,13.22464,-999,-999.00,-999.00,0.73,1020.76,-0.42,-1.51,0.89,1.38
300534064267620,2024,7,0,215.2922,215.2922,82.04891,13.25082,-999,-999.00,-999.00,0.74,1021.18,-0.42,-1.60,0.91,1.45
300534064267620,2024,8,0,215.3335,215.3335,82.04575,13.27059,-999,-999.00,-999.00,0.74,1021.54,-0.41,-1.68,1.02,1.44
300534064267620,2024,9,0,215.3752,215.3752,82.04193,13.28199,-999,-999.00,-999.00,0.75,1021.83,-0.40,-1.74,0.98,1.29
300534064267620,2024,10,0,215.4172,215.4172,82.03779,13.28400,-999,-999.00,-999.00,0.75,1022.01,-0.39,-1.64,0.78,1.16
300534064267620,2024,11,0,215.4585,215.4585,82.03348,13.27759,-999,-999.00,-999.00,0.76,1022.11,-0.38,-1.57,0.58,1.14
300534064267620,2024,12,0,215.5002,215.5002,82.02946,13.26278,-999,-999.00,-999.00,0.76,1022.17,-0.37,-1.52,0.43,1.20
300534064267620,2024,13,0,215.5422,215.5422,82.02634,13.24077,-999,-999.00,-999.00,0.76,1022.23,-0.37,-1.49,0.35,1.31
300534064267620,2024,14,0,215.5835,215.5835,82.02453,13.21343,-999,-999.00,-999.00,0.76,1022.23,-0.38,-1.49,0.24,1.41
300534064267620,2024,15,0,215.6252,215.6252,82.02372,13.18544,-999,-999.00,-999.00,0.75,1022.14,-0.38,-1.50,0.21,1.45
300534064267620,2024,16,0,215.6672,215.6672,82.02383,13.15829,-999,-999.00,-999.00,0.75,1022.04,-0.39,-1.53,0.31,1.53
300534064267620,2024,17,0,215.7085,215.7085,82.02484,13.12907,-999,-999.00,-999.00,0.75,1021.82,-0.40,-1.55,0.61,1.72
300534064267620,2024,18,0,215.7502,215.7502,82.02678,13.10739,-999,-999.00,-999.00,0.74,1021.62,-0.41,-1.53,1.21,1.95
300534064267620,2024,19,0,215.7918,215.7918,82.02908,13.09505,-999,-999.00,-999.00,0.74,1021.58,-0.41,-1.45,1.85,2.00
300534064267620,2024,20,0,215.8339,215.8339,82.03142,13.08465,-999,-999.00,-999.00,0.74,1021.63,-0.42,-1.34,2.37,1.84
300534064267620,2024,21,0,215.8752,215.8752,82.03345,13.08070,-999,-999.00,-999.00,0.73,1021.68,-0.43,-1.02,2.57,1.67
300534064267620,2024,22,0,215.9168,215.9168,82.03532,13.08396,-999,-999.00,-999.00,0.73,1021.66,-0.53,-0.53,2.67,1.77
300534064267620,2024,23,0,215.9585,215.9585,82.03711,13.09364,-999,-999.00,-999.00,0.73,1021.48,-0.55,-0.20,2.77,2.11
300534064267620,2024,0,0,216.0005,216.0005,82.03952,13.10886,-999,-999.00,-999.00,0.72,1021.25,-0.53,0.08,2.95,2.48
300534064267620,2024,1,0,216.0419,216.0419,82.04267,13.13015,-999,-999.00,-999.00,0.72,1020.90,-0.49,0.33,3.13,2.81
300534064267620,2024,2,0,216.0835,216.0835,82.04538,13.15627,-999,-999.00,-999.00,0.71,1020.53,-0.46,0.54,3.26,3.11
300534064267620,2024,3,0,216.1252,216.1252,82.04758,13.18635,-999,-999.00,-999.00,0.71,1020.08,-0.46,0.69,3.30,3.31
300534064267620,2024,4,0,216.1672,216.1672,82.04889,13.21954,-999,-999.00,-999.00,0.71,1019.70,-0.47,0.79,3.10,3.42
300534064267620,2024,5,0,216.2085,216.2085,82.04974,13.24926,-999,-999.00,-999.00,0.70,1019.44,-0.47,0.89,2.70,3.57
300534064267620,2024,6,0,216.2502,216.2502,82.04874,13.27526,-999,-999.00,-999.00,0.70,1019.19,-0.48,0.98,2.08,3.85
300534064267620,2024,7,0,216.2922,216.2922,82.04684,13.30377,-999,-999.00,-999.00,0.69,1018.88,-0.49,1.06,1.32,4.28
300534064267620,2024,8,0,216.3335,216.3335,82.04456,13.32486,-999,-999.00,-999.00,0.69,1018.55,-0.49,1.12,0.75,4.84
300534064267620,2024,9,0,216.3752,216.3752,82.04196,13.33718,-999,-999.00,-999.00,0.69,1018.18,-0.50,1.15,0.56,5.40
300534064267620,2024,10,0,216.4172,216.4172,82.03923,13.34154,-999,-999.00,-999.00,0.68,1017.80,-0.50,1.16,0.64,5.88
300534064267620,2024,11,0,216.4585,216.4585,82.03694,13.34022,-999,-999.00,-999.00,0.68,1017.38,-0.51,1.20,0.84,6.25
300534064267620,2024,12,0,216.5002,216.5002,82.03508,13.33663,-999,-999.00,-999.00,0.68,1016.94,-0.52,1.27,1.10,6.49
300534064267620,2024,13,0,216.5422,216.5422,82.03364,13.33047,-999,-999.00,-999.00,0.67,1016.42,-0.52,1.40,1.52,6.70
300534064267620,2024,14,0,216.5835,216.5835,82.03261,13.32210,-999,-999.00,-999.00,0.67,1015.82,-0.52,1.55,2.14,6.81
300534064267620,2024,15,0,216.6252,216.6252,82.03200,13.31125,-999,-999.00,-999.00,0.67,1015.27,-0.52,1.58,2.87,6.83
300534064267620,2024,16,0,216.6672,216.6672,82.03196,13.29946,-999,-999.00,-999.00,0.67,1014.73,-0.52,1.51,3.62,6.76
300534064267620,2024,17,0,216.7085,216.7085,82.03212,13.29080,-999,-999.00,-999.00,0.67,1014.23,-0.53,1.23,4.28,6.54
300534064267620,2024,18,0,216.7502,216.7502,82.03300,13.28199,-999,-999.00,-999.00,0.67,1013.98,-0.53,0.91,4.70,6.22
300534064267620,2024,19,0,216.7918,216.7918,82.03401,13.27109,-999,-999.00,-999.00,0.67,1013.84,-0.53,0.77,4.91,6.01
300534064267620,2024,20,0,216.8338,216.8338,82.03548,13.25944,-999,-999.00,-999.00,0.67,1013.81,-0.53,0.75,5.10,5.86
300534064267620,2024,21,0,216.8752,216.8752,82.03766,13.25456,-999,-999.00,-999.00,0.67,1013.70,-0.53,0.79,5.19,5.62
300534064267620,2024,22,0,216.9168,216.9168,82.04141,13.26224,-999,-999.00,-999.00,0.67,1013.45,-0.53,0.79,4.97,5.47
300534064267620,2024,23,0,216.9585,216.9585,82.04542,13.28550,-999,-999.00,-999.00,0.67,1013.11,-0.53,0.75,4.75,5.71
300534064267620,2024,0,0,217.0005,217.0005,82.04899,13.32163,-999,-999.00,-999.00,0.67,1012.79,-0.53,0.66,4.57,6.11
300534064267620,2024,1,0,217.0419,217.0419,82.05210,13.37079,-999,-999.00,-999.00,0.66,1012.48,-0.54,0.45,4.49,6.36
