BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063803110,2024,0,0,186.0000,186.0000,86.89940,131.96560,1014,0.70,1.50,0.83,1014.64,-0.30,0.45,2.33,-3.43
300534063803110,2024,1,0,186.0417,186.0417,86.89880,131.95560,1014,0.70,1.20,0.83,1014.69,-0.30,0.46,2.84,-3.31
300534063803110,2024,2,0,186.0833,186.0833,86.89840,131.94660,1014,0.80,1.60,0.83,1014.74,-0.30,0.47,3.38,-3.41
300534063803110,2024,3,0,186.1250,186.1250,86.89800,131.93820,1015,1.00,1.80,0.83,1014.79,-0.30,0.48,3.77,-3.69
300534063803110,2024,4,0,186.1667,186.1667,86.89780,131.93100,1015,1.00,1.70,0.83,1014.88,-0.30,0.45,3.82,-4.07
300534063803110,2024,5,0,186.2083,186.2083,86.89760,131.92360,1015,1.20,1.80,0.83,1015.06,-0.30,0.42,3.50,-4.43
300534063803110,2024,6,0,186.2500,186.2500,86.89760,131.91520,1015,1.10,1.80,0.83,1015.27,-0.30,0.37,2.98,-4.61
300534063803110,2024,7,0,186.2917,186.2917,86.89780,131.90640,1015,1.10,2.00,0.83,1015.48,-0.30,0.32,2.52,-4.62
300534063803110,2024,8,0,186.3333,186.3333,86.89800,131.89700,1015,1.30,2.10,0.83,1015.65,-0.29,0.29,2.18,-4.47
300534063803110,2024,9,0,186.3750,186.3750,86.89820,131.88800,1015,1.30,2.50,0.83,1015.78,-0.29,0.25,1.98,-4.12
300534063803110,2024,10,0,186.4167,186.4167,86.89860,131.88040,1015,1.10,1.90,0.83,1015.90,-0.29,0.26,2.00,-3.74
300534063803110,2024,11,0,186.4583,186.4583,86.89880,131.87260,1016,1.00,2.50,0.83,1016.02,-0.29,0.27,2.16,-3.43
300534063803110,2024,12,0,186.5000,186.5000,86.89880,131.86560,1016,1.00,2.50,0.83,1016.09,-0.29,0.29,2.35,-3.27
300534063803110,2024,13,0,186.5417,186.5417,86.89900,131.85740,1016,0.90,2.60,0.83,1016.13,-0.29,0.31,2.45,-3.26
300534063803110,2024,14,0,186.5833,186.5833,86.89900,131.85000,1015,0.90,3.40,0.83,1016.19,-0.29,0.31,2.45,-3.26
300534063803110,2024,15,0,186.6250,186.6250,86.89920,131.84340,1016,0.20,1.80,0.83,1016.29,-0.29,0.31,2.34,-3.22
300534063803110,2024,16,0,186.6667,186.6667,86.89960,131.83720,1016,0.70,1.80,0.83,1016.34,-0.29,0.27,2.13,-3.16
300534063803110,2024,17,0,186.7083,186.7083,86.90000,131.83160,1016,0.30,2.60,0.83,1016.39,-0.29,0.24,1.82,-3.00
300534063803110,2024,18,0,186.7500,186.7500,86.90060,131.82620,1016,1.30,3.00,0.83,1016.46,-0.29,0.22,1.49,-2.69
300534063803110,2024,19,0,186.7917,186.7917,86.90120,131.81980,1016,0.10,1.30,0.84,1016.54,-0.29,0.21,1.24,-2.27
300534063803110,2024,20,0,186.8333,186.8333,86.90180,131.81380,1016,0.40,2.10,0.84,1016.55,-0.29,0.22,1.16,-1.79
300534063803110,2024,21,0,186.8750,186.8750,86.90240,131.80640,1016,1.70,5.30,0.84,1016.52,-0.29,0.23,1.13,-1.25
300534063803110,2024,22,0,186.9167,186.9167,86.90280,131.79780,1016,1.70,2.60,0.84,1016.66,-0.29,0.41,1.14,-0.68
300534063803110,2024,23,0,186.9583,186.9583,86.90340,131.78840,1016,1.00,2.40,0.84,1016.81,-0.29,0.57,1.29,-0.08
300534063803110,2024,0,0,187.0000,187.0000,86.90380,131.77700,1016,1.20,1.80,0.84,1016.94,-0.29,0.62,1.57,0.45
300534063803110,2024,1,0,187.0417,187.0417,86.90420,131.76580,1016,1.20,1.90,0.84,1017.04,-0.29,0.58,1.89,0.87
300534063803110,2024,2,0,187.0833,187.0833,86.90480,131.75680,1017,0.90,3.90,0.84,1017.17,-0.29,0.54,2.19,1.24
300534063803110,2024,3,0,187.1250,187.1250,86.90540,131.75160,1017,0.20,2.30,0.84,1017.27,-0.28,0.51,2.51,1.47
300534063803110,2024,4,0,187.1667,187.1667,86.90620,131.75040,1017,1.70,2.60,0.84,1017.33,-0.28,0.40,2.77,1.54
300534063803110,2024,5,0,187.2083,187.2083,86.90720,131.75180,1017,2.10,2.10,0.84,1017.35,-0.28,0.31,2.90,1.55
300534063803110,2024,6,0,187.2500,187.2500,86.90820,131.75440,1017,2.00,1.60,0.84,1017.38,-0.28,0.23,2.90,1.55
300534063803110,2024,7,0,187.2917,187.2917,86.90920,131.75900,1017,1.70,1.60,0.84,1017.43,-0.28,0.16,2.80,1.60
300534063803110,2024,8,0,187.3333,187.3333,86.91020,131.76420,1017,1.90,2.60,0.84,1017.43,-0.28,0.12,2.67,1.73
300534063803110,2024,9,0,187.3750,187.3750,86.91100,131.76800,1017,1.50,2.60,0.84,1017.38,-0.28,0.07,2.59,1.90
300534063803110,2024,10,0,187.4167,187.4167,86.91180,131.76980,1017,1.70,2.10,0.84,1017.43,-0.28,0.07,2.56,2.11
300534063803110,2024,11,0,187.4583,187.4583,86.91260,131.76940,1017,1.40,1.90,0.84,1017.49,-0.28,0.08,2.59,2.33
300534063803110,2024,12,0,187.5000,187.5000,86.91340,131.76880,1017,1.50,1.90,0.84,1017.49,-0.28,0.10,2.67,2.53
300534063803110,2024,13,0,187.5417,187.5417,86.91420,131.76880,1017,1.40,1.90,0.84,1017.43,-0.28,0.12,2.78,2.66
300534063803110,2024,14,0,187.5833,187.5833,86.91520,131.77100,1017,1.40,1.60,0.84,1017.41,-0.28,0.14,2.90,2.74
300534063803110,2024,15,0,187.6250,187.6250,86.91620,131.77740,1017,1.50,1.00,0.84,1017.34,-0.28,0.15,3.01,2.83
300534063803110,2024,16,0,187.6667,187.6667,86.91720,131.78800,1017,1.50,1.50,0.84,1017.23,-0.28,0.15,3.07,2.90
300534063803110,2024,17,0,187.7083,187.7083,86.91820,131.80280,1017,1.50,1.70,0.84,1017.14,-0.28,0.15,3.04,2.96
300534063803110,2024,18,0,187.7500,187.7500,86.91920,131.82080,1017,1.40,1.60,0.84,1017.13,-0.28,0.14,2.91,3.03
300534063803110,2024,19,0,187.7917,187.7917,86.92000,131.83940,1017,1.30,1.60,0.84,1017.23,-0.28,0.14,2.68,3.10
300534063803110,2024,20,0,187.8333,187.8333,86.92080,131.85800,1017,1.20,1.60,0.84,1017.24,-0.28,0.13,2.38,3.24
300534063803110,2024,21,0,187.8750,187.8750,86.92140,131.87380,1017,1.10,1.40,0.84,1017.18,-0.28,0.13,2.12,3.41
300534063803110,2024,22,0,187.9167,187.9167,86.92220,131.88740,1017,1.30,1.40,0.84,1017.18,-0.28,0.12,1.90,3.60
300534063803110,2024,23,0,187.9583,187.9583,86.92280,131.89980,1017,1.30,1.70,0.84,1017.19,-0.28,0.12,1.68,3.78
300534063803110,2024,0,0,188.0000,188.0000,86.92320,131.91020,1017,0.50,1.90,0.84,1017.16,-0.28,0.13,1.50,4.02
300534063803110,2024,1,0,188.0417,188.0417,86.92400,131.92140,1017,0.60,1.90,0.84,1017.13,-0.28,0.14,1.46,4.22
300534063803110,2024,2,0,188.0833,188.0833,86.92500,131.93720,1017,0.70,1.80,0.84,1017.17,-0.28,0.14,1.50,4.39
300534063803110,2024,3,0,188.1250,188.1250,86.92600,131.95460,1017,1.20,2.00,0.84,1017.13,-0.28,0.13,1.63,4.57
300534063803110,2024,4,0,188.1667,188.1667,86.92700,131.97380,1017,1.20,1.80,0.84,1016.97,-0.28,-0.01,1.79,4.65
300534063803110,2024,5,0,188.2083,188.2083,86.92800,131.99460,1017,1.10,1.60,0.84,1016.76,-0.28,-0.20,2.01,4.63
300534063803110,2024,6,0,188.2500,188.2500,86.92920,132.01880,1017,0.80,1.70,0.84,1016.54,-0.28,-0.44,2.33,4.57
300534063803110,2024,7,0,188.2917,188.2917,86.93040,132.04440,1017,1.00,1.60,0.84,1016.51,-0.28,-0.66,2.62,4.41
300534063803110,2024,8,0,188.3333,188.3333,86.93140,132.07040,1016,0.90,1.50,0.84,1016.57,-0.28,-0.88,2.78,4.22
300534063803110,2024,9,0,188.3750,188.3750,86.93240,132.09580,1016,1.00,1.90,0.84,1016.55,-0.28,-1.06,2.85,4.02
300534063803110,2024,10,0,188.4167,188.4167,86.93320,132.11980,1016,0.90,1.60,0.84,1016.54,-0.28,-1.05,2.92,3.92
300534063803110,2024,11,0,188.4583,188.4583,86.93400,132.14140,1016,0.90,1.50,0.84,1016.36,-0.28,-1.05,3.14,3.88
300534063803110,2024,12,0,188.5000,188.5000,86.93460,132.16220,1016,0.90,1.20,0.84,1016.25,-0.28,-1.01,3.45,3.82
300534063803110,2024,13,0,188.5417,188.5417,86.93520,132.18140,1016,1.00,1.40,0.84,1016.01,-0.27,-0.95,3.79,3.69
300534063803110,2024,14,0,188.5833,188.5833,86.93580,132.20020,1016,0.90,1.50,0.85,1015.80,-0.27,-0.89,4.10,3.50
300534063803110,2024,15,0,188.6250,188.6250,86.93620,132.22020,1016,0.60,0.10,0.85,1015.63,-0.27,-0.85,4.41,3.26
300534063803110,2024,16,0,188.6667,188.6667,86.93680,132.24340,1016,0.60,0.10,0.85,1015.58,-0.26,-0.83,4.61,3.00
300534063803110,2024,17,0,188.7083,188.7083,86.93720,132.27160,1015,0.70,0.00,0.85,1015.60,-0.26,-0.77,4.77,2.79
300534063803110,2024,18,0,188.7500,188.7500,86.93740,132.30160,1016,0.60,0.00,0.85,1015.62,-0.26,-0.70,4.98,2.47
300534063803110,2024,19,0,188.7917,188.7917,86.93760,132.33540,1016,0.70,0.30,0.86,1015.64,-0.25,-0.61,4.98,2.09
300534063803110,2024,20,0,188.8333,188.8333,86.93740,132.36580,1016,0.50,0.30,0.86,1015.63,-0.25,-0.51,4.64,1.90
300534063803110,2024,21,0,188.8750,188.8750,86.93740,132.39140,1016,0.70,0.40,0.86,1015.51,-0.24,-0.39,4.23,2.18
300534063803110,2024,22,0,188.9167,188.9167,86.93700,132.41300,1015,0.90,0.70,0.86,1015.41,-0.24,-0.28,4.01,2.85
300534063803110,2024,23,0,188.9583,188.9583,86.93680,132.43080,1015,0.40,0.40,0.87,1015.21,-0.24,-0.18,3.81,3.33
300534063803110,2024,0,0,189.0000,189.0000,86.93680,132.44520,1015,0.70,0.60,0.87,1014.97,-0.23,-0.09,3.63,3.79
300534063803110,2024,1,0,189.0417,189.0417,86.93700,132.45420,1015,0.70,0.60,0.87,1014.60,-0.23,0.03,3.33,4.35
300534063803110,2024,2,0,189.0833,189.0833,86.93720,132.46120,1015,0.40,0.50,0.87,1014.03,-0.23,0.20,3.30,4.90
300534063803110,2024,3,0,189.1250,189.1250,86.93800,132.47080,1014,0.50,0.60,0.87,1013.51,-0.22,0.25,3.72,5.41
300534063803110,2024,4,0,189.1667,189.1667,86.93920,132.48600,1013,0.10,0.60,0.88,1012.85,-0.22,0.25,4.09,5.84
300534063803110,2024,5,0,189.2083,189.2083,86.94120,132.50780,1012,0.10,0.40,0.88,1012.09,-0.21,0.22,4.39,6.17
300534063803110,2024,6,0,189.2500,189.2500,86.94360,132.53520,1011,0.00,0.50,0.88,1011.47,-0.21,0.22,4.89,6.34
300534063803110,2024,7,0,189.2917,189.2917,86.94680,132.57360,1010,0.00,0.50,0.88,1010.90,-0.21,0.23,5.23,6.51
300534063803110,2024,8,0,189.3333,189.3333,86.95020,132.62620,1009,0.00,0.50,0.88,1009.95,-0.20,0.28,5.15,6.65
300534063803110,2024,9,0,189.3750,189.3750,86.95360,132.69280,1008,0.00,0.50,0.89,1009.53,-0.20,0.26,5.69,6.85
300534063803110,2024,10,0,189.4167,189.4167,86.95660,132.77520,1007,-0.10,0.40,0.89,1008.23,-0.20,0.38,6.29,6.78
300534063803110,2024,11,0,189.4583,189.4583,86.95840,132.86320,1007,-0.10,0.30,0.89,1007.70,-0.19,0.39,6.59,6.36
300534063803110,2024,12,0,189.5000,189.5000,86.95900,132.95640,1006,-0.10,0.40,0.89,1006.99,-0.19,0.40,7.27,6.13
300534063803110,2024,13,0,189.5417,189.5417,86.95880,133.04900,1005,-0.10,0.50,0.89,1006.06,-0.19,0.41,8.42,5.19
300534063803110,2024,14,0,189.5833,189.5833,86.95800,133.13820,1004,-0.10,0.40,0.89,1005.37,-0.18,0.43,8.84,3.60
300534063803110,2024,15,0,189.6250,189.6250,86.95660,133.22180,1004,-0.10,0.30,0.89,1004.79,-0.18,0.40,8.64,1.83
300534063803110,2024,16,0,189.6667,189.6667,86.95440,133.30260,1004,-0.10,0.40,0.89,1004.36,-0.18,0.21,8.51,0.25
300534063803110,2024,17,0,189.7083,189.7083,86.95120,133.37420,1004,0.00,0.60,0.90,1004.23,-0.18,0.09,8.68,-1.13
300534063803110,2024,18,0,189.7500,189.7500,86.94700,133.43220,1004,0.00,0.50,0.90,1004.08,-0.18,0.02,8.66,-2.71
300534063803110,2024,19,0,189.7917,189.7917,86.94180,133.47600,1004,0.00,0.30,0.90,1004.32,-0.18,0.02,8.61,-3.64
300534063803110,2024,20,0,189.8333,189.8333,86.93600,133.49880,1004,0.00,0.40,0.90,1004.58,-0.18,-0.07,8.76,-3.67
300534063803110,2024,21,0,189.8750,189.8750,86.92980,133.50320,1005,0.00,0.30,0.90,1004.95,-0.17,-0.15,8.93,-4.44
300534063803110,2024,22,0,189.9167,189.9167,86.92340,133.48820,1005,0.00,-0.10,0.90,1005.41,-0.17,-0.16,8.62,-4.89
300534063803110,2024,23,0,189.9583,189.9583,86.91720,133.45420,1006,0.00,-0.20,0.90,1005.67,-0.17,-0.16,8.05,-5.34
300534063803110,2024,0,0,190.0000,190.0000,86.91160,133.40560,1006,0.00,-0.20,0.90,1005.98,-0.17,-0.12,7.43,-5.55
300534063803110,2024,1,0,190.0417,190.0417,86.90680,133.35920,1007,0.00,-0.40,0.90,1006.27,-0.17,-0.09,6.96,-5.46
300534063803110,2024,2,0,190.0833,190.0833,86.90280,133.32500,1007,0.00,-0.40,0.90,1006.56,-0.17,-0.07,6.56,-5.20
300534063803110,2024,3,0,190.1250,190.1250,86.89920,133.30740,1006,0.00,-0.40,0.90,1006.76,-0.16,-0.08,6.35,-4.88
300534063803110,2024,4,0,190.1667,190.1667,86.89580,133.29940,1007,0.00,-0.40,0.90,1006.94,-0.16,-0.07,6.34,-4.74
300534063803110,2024,5,0,190.2083,190.2083,86.89320,133.30040,1007,0.00,-0.70,0.91,1007.19,-0.16,-0.08,6.30,-4.51
300534063803110,2024,6,0,190.2500,190.2500,86.89060,133.30440,1007,0.10,-0.40,0.91,1007.41,-0.16,-0.08,6.15,-4.28
300534063803110,2024,7,0,190.2917,190.2917,86.88800,133.31180,1007,0.00,-0.50,0.91,1007.57,-0.16,-0.10,5.81,-3.88
300534063803110,2024,8,0,190.3333,190.3333,86.88580,133.31800,1007,0.50,-0.30,0.91,1007.71,-0.16,-0.09,5.37,-3.47
300534063803110,2024,9,0,190.3750,190.3750,86.88400,133.32040,1007,0.80,-0.20,0.91,1007.83,-0.16,-0.05,4.72,-3.18
300534063803110,2024,10,0,190.4167,190.4167,86.88240,133.32040,1008,0.90,-0.10,0.91,1007.84,-0.15,-0.09,4.22,-2.57
300534063803110,2024,11,0,190.4583,190.4583,86.88100,133.31760,1007,1.30,0.00,0.91,1007.98,-0.15,-0.10,4.05,-1.91
300534063803110,2024,12,0,190.5000,190.5000,86.88000,133.30940,1008,1.70,0.20,0.91,1008.12,-0.15,-0.07,4.09,-1.55
300534063803110,2024,13,0,190.5417,190.5417,86.87920,133.29960,1008,2.10,0.50,0.91,1008.33,-0.15,-0.05,4.08,-1.37
300534063803110,2024,14,0,190.5833,190.5833,86.87840,133.28860,1008,2.30,0.60,0.91,1008.50,-0.16,-0.03,3.59,-1.54
300534063803110,2024,15,0,190.6250,190.6250,86.87780,133.27800,1009,2.40,0.40,0.90,1008.55,-0.16,-0.02,3.22,-1.38
300534063803110,2024,16,0,190.6667,190.6667,86.87740,133.26740,1009,2.50,0.60,0.90,1008.77,-0.17,-0.01,3.28,-0.85
300534063803110,2024,17,0,190.7083,190.7083,86.87720,133.26100,1009,2.70,0.60,0.90,1009.06,-0.17,0.02,3.67,-0.37
300534063803110,2024,18,0,190.7500,190.7500,86.87700,133.26000,1010,2.70,0.80,0.90,1009.54,-0.18,0.04,3.91,0.31
300534063803110,2024,19,0,190.7917,190.7917,86.87720,133.26680,1010,1.70,0.80,0.89,1009.91,-0.18,0.07,4.29,1.00
300534063803110,2024,20,0,190.8333,190.8333,86.87740,133.28240,1010,1.80,0.60,0.89,1010.25,-0.19,0.10,4.52,1.65
300534063803110,2024,21,0,190.8750,190.8750,86.87720,133.31040,1010,1.70,0.60,0.89,1010.33,-0.19,0.13,4.63,2.52
300534063803110,2024,22,0,190.9167,190.9167,86.87720,133.33940,1010,1.60,0.50,0.88,1010.21,-0.20,0.22,4.97,3.36
300534063803110,2024,23,0,190.9583,190.9583,86.87720,133.37220,1010,1.00,0.60,0.88,1009.95,-0.20,0.26,5.31,4.09
300534063803110,2024,0,0,191.0000,191.0000,86.87720,133.41160,1009,0.90,0.70,0.88,1009.69,-0.20,0.28,5.64,4.64
300534063803110,2024,1,0,191.0417,191.0417,86.87720,133.45340,1009,1.10,0.80,0.88,1009.46,-0.21,0.28,5.96,4.87
300534063803110,2024,2,0,191.0833,191.0833,86.87780,133.50860,1009,0.60,0.30,0.87,1009.28,-0.21,0.31,6.11,5.14
300534063803110,2024,3,0,191.1250,191.1250,86.87820,133.56060,1008,1.10,0.30,0.87,1009.01,-0.22,0.33,6.29,5.43
300534063803110,2024,4,0,191.1667,191.1667,86.87880,133.61180,1008,1.70,0.40,0.87,1008.70,-0.22,0.34,6.29,5.76
300534063803110,2024,5,0,191.2083,191.2083,86.87920,133.66300,1008,1.50,0.60,0.87,1008.31,-0.23,0.33,6.26,6.47
300534063803110,2024,6,0,191.2500,191.2500,86.87980,133.71220,1007,0.70,1.00,0.86,1008.04,-0.23,0.29,6.64,7.06
300534063803110,2024,7,0,191.2917,191.2917,86.88100,133.76940,1007,0.70,1.00,0.86,1007.84,-0.24,0.38,6.67,7.37
300534063803110,2024,8,0,191.3333,191.3333,86.88260,133.83500,1006,0.80,1.30,0.86,1007.52,-0.24,0.45,5.99,8.29
300534063803110,2024,9,0,191.3750,191.3750,86.88440,133.91360,1006,0.40,1.30,0.86,1007.03,-0.25,0.53,5.51,9.28
300534063803110,2024,10,0,191.4167,191.4167,86.88640,134.00260,1005,0.20,1.20,0.85,1006.31,-0.25,0.60,5.60,9.74
300534063803110,2024,11,0,191.4583,191.4583,86.88800,134.09560,1005,0.40,1.20,0.85,1005.58,-0.26,0.64,6.44,9.62
300534063803110,2024,12,0,191.5000,191.5000,86.88960,134.19720,1004,0.30,1.00,0.85,1004.81,-0.26,0.83,6.45,9.17
300534063803110,2024,13,0,191.5417,191.5417,86.89100,134.30540,1003,0.00,0.90,0.85,1004.18,-0.26,0.55,6.68,8.71
300534063803110,2024,14,0,191.5833,191.5833,86.89220,134.41040,1003,0.00,0.90,0.85,1003.62,-0.26,0.42,7.13,8.12
300534063803110,2024,15,0,191.6250,191.6250,86.89260,134.50980,1003,0.10,0.90,0.85,1003.12,-0.27,0.35,7.42,7.44
300534063803110,2024,16,0,191.6667,191.6667,86.89280,134.59720,1002,0.40,0.80,0.85,1002.83,-0.27,0.37,7.37,6.92
300534063803110,2024,17,0,191.7083,191.7083,86.89340,134.67240,1002,0.40,0.70,0.85,1002.63,-0.27,0.34,7.16,6.70
300534063803110,2024,18,0,191.7500,191.7500,86.89380,134.73980,1002,0.50,0.70,0.85,1002.52,-0.27,0.35,6.98,6.48
300534063803110,2024,19,0,191.7917,191.7917,86.89440,134.80040,1002,0.70,0.60,0.85,1002.49,-0.27,0.34,6.88,6.27
300534063803110,2024,20,0,191.8333,191.8333,86.89540,134.85480,1002,0.90,0.60,0.84,1002.32,-0.27,0.31,6.63,6.12
300534063803110,2024,21,0,191.8750,191.8750,86.89620,134.90480,1002,0.90,0.50,0.84,1002.08,-0.27,0.29,6.15,6.17
300534063803110,2024,22,0,191.9167,191.9167,86.89720,134.95140,1002,0.80,0.50,0.84,1001.90,-0.27,0.31,5.91,6.31
300534063803110,2024,23,0,191.9583,191.9583,86.89840,134.99660,1001,0.30,0.40,0.84,1001.73,-0.27,0.31,5.71,6.45
300534063803110,2024,0,0,192.0000,192.0000,86.89960,135.04120,1001,0.40,0.50,0.84,1001.55,-0.28,0.32,5.64,6.34
300534063803110,2024,1,0,192.0417,192.0417,86.90100,135.08600,1001,0.50,0.50,0.84,1001.22,-0.28,0.38,6.07,5.86
300534063803110,2024,2,0,192.0833,192.0833,86.90220,135.12700,1001,0.90,0.50,0.84,1000.89,-0.28,0.41,6.09,5.63
300534063803110,2024,3,0,192.1250,192.1250,86.90360,135.16800,1000,0.80,0.60,0.84,1000.64,-0.28,0.42,6.23,5.31
300534063803110,2024,4,0,192.1667,192.1667,86.90480,135.20740,1000,0.70,0.60,0.84,1000.45,-0.28,0.27,6.31,4.95
300534063803110,2024,5,0,192.2083,192.2083,86.90580,135.24580,1000,0.70,0.60,0.84,1000.22,-0.28,0.18,6.10,4.66
300534063803110,2024,6,0,192.2500,192.2500,86.90700,135.28500,999,0.50,0.50,0.84,999.97,-0.28,0.10,6.11,4.48
300534063803110,2024,7,0,192.2917,192.2917,86.90780,135.32560,999,0.50,0.40,0.84,999.87,-0.28,0.11,6.43,4.01
300534063803110,2024,8,0,192.3333,192.3333,86.90860,135.37020,999,0.50,0.40,0.84,999.87,-0.28,0.16,6.94,3.26
300534063803110,2024,9,0,192.3750,192.3750,86.90920,135.41860,999,0.60,0.40,0.84,999.86,-0.29,0.14,7.15,2.59
300534063803110,2024,10,0,192.4167,192.4167,86.90960,135.47120,999,0.90,0.40,0.84,999.83,-0.29,0.25,7.20,2.11
300534063803110,2024,11,0,192.4583,192.4583,86.90960,135.52480,999,1.30,0.50,0.84,999.76,-0.29,0.26,7.12,2.00
300534063803110,2024,12,0,192.5000,192.5000,86.90920,135.57620,999,1.20,0.40,0.84,999.75,-0.29,0.30,6.96,2.15
300534063803110,2024,13,0,192.5417,192.5417,86.90860,135.62700,999,1.20,0.40,0.84,999.75,-0.29,0.32,6.71,2.76
300534063803110,2024,14,0,192.5833,192.5833,86.90800,135.67760,1000,1.30,0.30,0.84,999.70,-0.28,0.31,6.38,3.69
300534063803110,2024,15,0,192.6250,192.6250,86.90760,135.73060,1000,0.60,0.40,0.84,999.59,-0.28,0.27,5.91,4.74
300534063803110,2024,16,0,192.6667,192.6667,86.90700,135.78820,1000,0.80,0.20,0.84,999.53,-0.28,0.03,5.61,5.47
300534063803110,2024,17,0,192.7083,192.7083,86.90680,135.84740,999,0.40,0.10,0.84,999.52,-0.27,-0.47,5.69,5.81
300534063803110,2024,18,0,192.7500,192.7500,86.90660,135.90680,999,0.30,0.10,0.85,999.57,-0.30,-1.03,5.88,5.83
300534063803110,2024,19,0,192.7917,192.7917,86.90680,135.96780,999,0.20,0.20,0.85,999.61,-0.39,-1.08,5.87,5.81
300534063803110,2024,20,0,192.8333,192.8333,86.90720,136.02680,999,0.10,0.20,0.85,999.55,-0.47,-0.80,5.67,5.79
300534063803110,2024,21,0,192.8750,192.8750,86.90760,136.08360,999,0.40,0.40,0.85,999.41,-0.41,-0.53,5.37,5.83
300534063803110,2024,22,0,192.9167,192.9167,86.90840,136.14000,999,0.20,0.30,0.85,999.30,-0.33,-0.31,5.11,5.94
300534063803110,2024,23,0,192.9583,192.9583,86.90940,136.19400,999,0.10,0.20,0.86,999.17,-0.26,-0.20,4.94,5.95
300534063803110,2024,0,0,193.0000,193.0000,86.91060,136.24800,999,0.10,0.20,0.86,999.02,-0.25,-0.17,4.90,5.92
300534063803110,2024,1,0,193.0417,193.0417,86.91160,136.29700,999,0.30,0.30,0.86,998.94,-0.25,-0.13,4.98,5.65
300534063803110,2024,2,0,193.0833,193.0833,86.91260,136.33940,998,0.50,0.30,0.86,998.93,-0.24,-0.14,4.69,5.37
300534063803110,2024,3,0,193.1250,193.1250,86.91320,136.37660,998,0.80,0.40,0.86,998.93,-0.24,-0.13,4.67,5.12
300534063803110,2024,4,0,193.1667,193.1667,86.91400,136.40940,998,0.50,0.30,0.86,998.80,-0.24,-0.10,4.65,4.76
300534063803110,2024,5,0,193.2083,193.2083,86.91440,136.43860,998,0.50,0.30,0.87,998.66,-0.23,-0.09,4.60,4.46
300534063803110,2024,6,0,193.2500,193.2500,86.91480,136.46840,998,0.60,0.20,0.87,998.57,-0.23,-0.07,4.55,4.13
300534063803110,2024,7,0,193.2917,193.2917,86.91500,136.49940,998,0.50,0.20,0.87,998.52,-0.23,-0.06,4.57,3.71
300534063803110,2024,8,0,193.3333,193.3333,86.91500,136.52880,998,0.50,0.20,0.87,998.45,-0.22,-0.05,4.70,3.09
300534063803110,2024,9,0,193.3750,193.3750,86.91500,136.55880,998,0.40,0.20,0.87,998.47,-0.22,-0.04,4.72,2.24
300534063803110,2024,10,0,193.4167,193.4167,86.91480,136.58480,998,0.50,0.20,0.88,998.53,-0.22,-0.06,4.54,1.45
300534063803110,2024,11,0,193.4583,193.4583,86.91460,136.60800,998,0.50,0.20,0.88,998.62,-0.22,-0.08,4.34,0.60
300534063803110,2024,12,0,193.5000,193.5000,86.91420,136.62480,998,0.70,0.20,0.88,998.70,-0.21,-0.11,4.12,-0.14
300534063803110,2024,13,0,193.5417,193.5417,86.91380,136.63420,998,1.00,0.20,0.88,998.69,-0.21,-0.15,4.02,-0.75
300534063803110,2024,14,0,193.5833,193.5833,86.91300,136.63440,998,0.80,0.20,0.88,998.65,-0.21,-0.19,4.03,-1.39
300534063803110,2024,15,0,193.6250,193.6250,86.91240,136.62740,999,1.00,0.20,0.88,998.70,-0.21,-0.21,4.08,-1.91
300534063803110,2024,16,0,193.6667,193.6667,86.91180,136.61460,999,1.10,0.20,0.88,998.90,-0.21,-0.15,4.06,-2.28
300534063803110,2024,17,0,193.7083,193.7083,86.91120,136.59720,999,1.30,0.20,0.88,999.16,-0.21,-0.10,4.16,-2.54
300534063803110,2024,18,0,193.7500,193.7500,86.91060,136.57720,999,1.60,0.10,0.88,999.47,-0.21,-0.04,4.33,-3.11
300534063803110,2024,19,0,193.7917,193.7917,86.90980,136.55800,1000,1.60,0.00,0.88,999.80,-0.21,0.03,4.51,-3.70
300534063803110,2024,20,0,193.8333,193.8333,86.90880,136.54220,1000,1.70,0.00,0.88,1000.16,-0.21,0.09,4.76,-4.36
300534063803110,2024,21,0,193.8750,193.8750,86.90740,136.52800,1000,1.70,0.10,0.88,1000.58,-0.21,0.14,4.93,-5.08
300534063803110,2024,22,0,193.9167,193.9167,86.90560,136.51520,1001,1.80,0.20,0.88,1000.92,-0.21,0.07,5.01,-5.75
300534063803110,2024,23,0,193.9583,193.9583,86.90380,136.49860,1001,1.50,0.20,0.88,1001.17,-0.21,0.02,5.08,-6.26
300534063803110,2024,0,0,194.0000,194.0000,86.90120,136.48100,1001,1.30,0.30,0.88,1001.40,-0.22,-0.02,5.16,-6.58
300534063803110,2024,1,0,194.0417,194.0417,86.89840,136.46080,1002,1.00,0.30,0.88,1001.75,-0.22,-0.04,5.10,-6.92
300534063803110,2024,2,0,194.0833,194.0833,86.89540,136.43860,1002,0.80,0.40,0.88,1002.17,-0.22,-0.05,4.93,-7.10
300534063803110,2024,3,0,194.1250,194.1250,86.89220,136.41680,1003,0.50,0.40,0.88,1002.55,-0.22,-0.08,5.09,-6.96
300534063803110,2024,4,0,194.1667,194.1667,86.88880,136.40240,1003,0.30,0.40,0.88,1002.92,-0.22,-0.03,5.63,-6.68
