BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064360510,2024,0,10,233.0072,233.0072,80.58803,121.64909,1054,-0.15,-999.00,0.78,1011.90,-3.43,-3.75,9.00,0.10
300534064360510,2024,0,20,233.0142,233.0142,80.58832,121.65285,1054,-0.15,-999.00,0.78,1011.90,-3.43,-3.75,9.00,0.10
300534064360510,2024,0,30,233.0212,233.0212,80.58861,121.65691,1054,-0.15,-999.00,0.78,1011.90,-3.43,-3.75,9.00,0.10
300534064360510,2024,0,40,233.0281,233.0281,80.58887,121.66148,1054,-0.15,-999.00,0.78,1011.90,-3.43,-3.75,9.00,0.10
300534064360510,2024,0,50,233.0350,233.0350,80.58918,121.66643,1054,-0.10,-999.00,0.78,1011.90,-3.43,-3.75,9.00,0.10
300534064360510,2024,1,0,233.0420,233.0420,80.58948,121.67187,1054,-0.10,-999.00,0.78,1011.82,-2.78,-3.30,9.27,-0.06
300534064360510,2024,1,10,233.0489,233.0489,80.58975,121.67770,1054,-0.05,-999.00,0.78,1011.82,-2.78,-3.30,9.27,-0.06
300534064360510,2024,1,20,233.0558,233.0558,80.58997,121.68384,1054,-0.05,-999.00,0.78,1011.82,-2.78,-3.30,9.27,-0.06
300534064360510,2024,1,30,233.0628,233.0628,80.59015,121.69032,1054,-0.05,-999.00,0.78,1011.82,-2.78,-3.30,9.28,-0.06
300534064360510,2024,1,40,233.0697,233.0697,80.59029,121.69710,1054,0.00,-999.00,0.78,1011.82,-2.78,-3.30,9.28,-0.06
300534064360510,2024,1,50,233.0767,233.0767,80.59040,121.70414,1054,0.00,-999.00,0.78,1011.81,-2.78,-3.30,9.28,-0.06
300534064360510,2024,2,0,233.0836,233.0836,80.59046,121.71168,1054,0.00,-999.00,0.78,1011.65,-2.25,-2.87,9.27,-0.13
300534064360510,2024,2,10,233.0906,233.0906,80.59046,121.71946,1054,0.00,-999.00,0.78,1011.65,-2.25,-2.87,9.27,-0.14
300534064360510,2024,2,20,233.0975,233.0975,80.59042,121.72767,1054,0.05,-999.00,0.78,1011.65,-2.25,-2.87,9.27,-0.14
300534064360510,2024,2,30,233.1045,233.1045,80.59036,121.73621,1054,0.00,-999.00,0.78,1011.65,-2.26,-2.87,9.27,-0.14
300534064360510,2024,2,40,233.1114,233.1114,80.59023,121.74478,1054,0.00,-999.00,0.78,1011.65,-2.26,-2.87,9.27,-0.14
300534064360510,2024,2,50,233.1187,233.1187,80.59003,121.75421,1054,0.00,-999.00,0.78,1011.65,-2.26,-2.87,9.27,-0.14
300534064360510,2024,3,0,233.1253,233.1253,80.58978,121.76283,1054,0.05,-999.00,0.78,1011.43,-1.89,-2.47,9.27,-0.49
300534064360510,2024,3,10,233.1322,233.1322,80.58947,121.77196,1054,0.05,-999.00,0.78,1011.43,-1.89,-2.48,9.27,-0.49
300534064360510,2024,3,20,233.1392,233.1392,80.58911,121.78126,1054,0.10,-999.00,0.78,1011.43,-1.89,-2.48,9.27,-0.49
300534064360510,2024,3,30,233.1461,233.1461,80.58869,121.79059,1054,0.10,-999.00,0.78,1011.43,-1.89,-2.48,9.27,-0.49
300534064360510,2024,3,40,233.1531,233.1531,80.58822,121.79999,1054,0.10,-999.00,0.78,1011.43,-1.89,-2.48,9.28,-0.49
300534064360510,2024,3,50,233.1600,233.1600,80.58771,121.80945,1054,0.15,-999.00,0.78,1011.43,-1.89,-2.48,9.28,-0.49
300534064360510,2024,4,0,233.1670,233.1670,80.58720,121.81926,1054,0.15,-999.00,0.78,1011.21,-1.61,-2.15,9.12,-1.04
300534064360510,2024,4,10,233.1739,233.1739,80.58653,121.82794,1054,0.15,-999.00,0.78,1011.21,-1.61,-2.15,9.12,-1.04
300534064360510,2024,4,20,233.1808,233.1808,80.58587,121.83726,1054,0.15,-999.00,0.78,1011.21,-1.61,-2.15,9.12,-1.03
300534064360510,2024,4,30,233.1878,233.1878,80.58514,121.84636,1054,0.15,-999.00,0.78,1011.21,-1.61,-2.15,9.12,-1.03
300534064360510,2024,4,40,233.1947,233.1947,80.58436,121.85504,1054,0.15,-999.00,0.78,1011.21,-1.61,-2.15,9.13,-1.03
300534064360510,2024,4,50,233.2017,233.2017,80.58350,121.86361,1054,0.15,-999.00,0.78,1011.21,-1.61,-2.16,9.13,-1.03
300534064360510,2024,5,0,233.2086,233.2086,80.58256,121.87172,1054,0.15,-999.00,0.79,1011.07,-1.40,-1.84,8.82,-1.29
300534064360510,2024,5,10,233.2156,233.2156,80.58158,121.87975,1054,0.15,-999.00,0.79,1011.07,-1.40,-1.84,8.82,-1.29
300534064360510,2024,5,20,233.2225,233.2225,80.58056,121.88740,1054,0.20,-999.00,0.79,1011.07,-1.40,-1.84,8.82,-1.29
300534064360510,2024,5,30,233.2295,233.2295,80.57950,121.89480,1054,0.20,-999.00,0.79,1011.07,-1.40,-1.84,8.82,-1.29
300534064360510,2024,5,40,233.2364,233.2364,80.57841,121.90206,1054,0.20,-999.00,0.79,1011.07,-1.40,-1.84,8.82,-1.29
300534064360510,2024,5,50,233.2437,233.2437,80.57722,121.90891,1054,0.20,-999.00,0.79,1011.07,-1.40,-1.84,8.82,-1.29
300534064360510,2024,6,0,233.2503,233.2503,80.57612,121.91507,1054,0.25,-999.00,0.79,1011.05,-1.24,-1.57,8.58,-1.50
300534064360510,2024,6,10,233.2572,233.2572,80.57494,121.92120,1054,0.25,-999.00,0.79,1011.05,-1.24,-1.57,8.58,-1.50
300534064360510,2024,6,20,233.2642,233.2642,80.57375,121.92692,1054,0.25,-999.00,0.79,1011.05,-1.24,-1.57,8.58,-1.50
300534064360510,2024,6,30,233.2711,233.2711,80.57253,121.93229,1054,0.20,-999.00,0.79,1011.05,-1.24,-1.58,8.58,-1.50
300534064360510,2024,6,40,233.2781,233.2781,80.57131,121.93731,1054,0.20,-999.00,0.79,1011.05,-1.24,-1.58,8.58,-1.50
300534064360510,2024,6,50,233.2850,233.2850,80.57008,121.94190,1054,0.20,-999.00,0.79,1011.05,-1.24,-1.58,8.59,-1.50
300534064360510,2024,7,0,233.2920,233.2920,80.56884,121.94644,1054,0.15,-999.00,0.79,1011.19,-1.15,-1.35,8.38,-2.02
300534064360510,2024,7,10,233.2989,233.2989,80.56760,121.94967,1054,0.15,-999.00,0.79,1011.19,-1.15,-1.35,8.38,-2.02
300534064360510,2024,7,20,233.3059,233.3059,80.56637,121.95299,1054,0.15,-999.00,0.79,1011.19,-1.15,-1.35,8.38,-2.02
300534064360510,2024,7,30,233.3128,233.3128,80.56514,121.95572,1054,0.15,-999.00,0.79,1011.19,-1.15,-1.36,8.38,-2.02
300534064360510,2024,7,40,233.3197,233.3197,80.56391,121.95797,1054,0.15,-999.00,0.79,1011.19,-1.15,-1.36,8.38,-2.01
300534064360510,2024,7,50,233.3267,233.3267,80.56269,121.95963,1054,0.10,-999.00,0.79,1011.20,-1.15,-1.36,8.39,-2.01
300534064360510,2024,8,0,233.3340,233.3340,80.56146,121.96084,1054,0.10,-999.00,0.79,1011.33,-1.11,-1.19,7.95,-2.57
300534064360510,2024,8,10,233.3406,233.3406,80.56038,121.96148,1054,0.10,-999.00,0.79,1011.33,-1.11,-1.19,7.95,-2.56
300534064360510,2024,8,20,233.3475,233.3475,80.55928,121.96178,1054,0.10,-999.00,0.79,1011.33,-1.11,-1.19,7.95,-2.56
300534064360510,2024,8,30,233.3545,233.3545,80.55822,121.96165,1054,0.10,-999.00,0.79,1011.33,-1.11,-1.19,7.95,-2.56
300534064360510,2024,8,40,233.3614,233.3614,80.55721,121.96126,1054,0.10,-999.00,0.79,1011.33,-1.11,-1.19,7.95,-2.56
300534064360510,2024,8,50,233.3683,233.3683,80.55625,121.96058,1054,0.10,-999.00,0.79,1011.33,-1.11,-1.19,7.95,-2.56
300534064360510,2024,9,0,233.3753,233.3753,80.55535,121.95968,1054,0.10,-999.00,0.79,1011.42,-1.06,-1.07,7.46,-3.06
300534064360510,2024,9,10,233.3822,233.3822,80.55451,121.95857,1054,0.10,-999.00,0.79,1011.42,-1.06,-1.07,7.47,-3.06
300534064360510,2024,9,20,233.3892,233.3892,80.55374,121.95726,1054,0.10,-999.00,0.79,1011.42,-1.06,-1.07,7.47,-3.05
300534064360510,2024,9,30,233.3961,233.3961,80.55304,121.95574,1054,0.10,-999.00,0.79,1011.43,-1.06,-1.07,7.47,-3.05
300534064360510,2024,9,40,233.4031,233.4031,80.55236,121.95400,1054,0.10,-999.00,0.79,1011.43,-1.06,-1.07,7.47,-3.05
300534064360510,2024,9,50,233.4100,233.4100,80.55175,121.95212,1054,0.10,-999.00,0.79,1011.43,-1.06,-1.07,7.47,-3.05
300534064360510,2024,10,0,233.4170,233.4170,80.55119,121.95009,1054,0.10,-999.00,0.79,1011.52,-1.00,-0.88,6.96,-3.35
300534064360510,2024,10,10,233.4239,233.4239,80.55070,121.94796,1054,0.10,-999.00,0.79,1011.52,-1.00,-0.88,6.96,-3.35
300534064360510,2024,10,20,233.4312,233.4312,80.55024,121.94555,1054,0.10,-999.00,0.79,1011.52,-1.00,-0.88,6.96,-3.35
300534064360510,2024,10,30,233.4378,233.4378,80.54987,121.94331,1054,0.10,-999.00,0.79,1011.52,-1.00,-0.88,6.96,-3.35
300534064360510,2024,10,40,233.4447,233.4447,80.54950,121.94099,1054,0.10,-999.00,0.79,1011.52,-1.00,-0.88,6.96,-3.35
300534064360510,2024,10,50,233.4517,233.4517,80.54912,121.93871,1054,0.10,-999.00,0.79,1011.52,-1.00,-0.88,6.96,-3.34
300534064360510,2024,11,0,233.4586,233.4586,80.54876,121.93667,1054,0.10,-999.00,0.79,1011.61,-0.91,-0.75,6.50,-3.51
300534064360510,2024,11,10,233.4656,233.4656,80.54843,121.93479,1054,0.10,-999.00,0.79,1011.61,-0.91,-0.75,6.50,-3.51
300534064360510,2024,11,20,233.4725,233.4725,80.54813,121.93313,1054,0.10,-999.00,0.79,1011.61,-0.91,-0.75,6.50,-3.51
300534064360510,2024,11,30,233.4795,233.4795,80.54784,121.93166,1054,0.10,-999.00,0.79,1011.61,-0.91,-0.75,6.50,-3.50
300534064360510,2024,11,40,233.4864,233.4864,80.54761,121.93055,1054,0.10,-999.00,0.79,1011.61,-0.91,-0.75,6.50,-3.50
300534064360510,2024,11,50,233.4933,233.4933,80.54739,121.92949,1054,0.05,-999.00,0.79,1011.61,-0.91,-0.75,6.50,-3.50
300534064360510,2024,12,0,233.5003,233.5003,80.54718,121.92859,1054,0.05,-999.00,0.79,1011.68,-0.84,-0.63,5.97,-3.67
300534064360510,2024,12,10,233.5072,233.5072,80.54700,121.92794,1054,0.05,-999.00,0.79,1011.68,-0.84,-0.63,5.97,-3.67
300534064360510,2024,12,20,233.5142,233.5142,80.54685,121.92737,1054,0.05,-999.00,0.79,1011.68,-0.84,-0.63,5.97,-3.66
300534064360510,2024,12,30,233.5211,233.5211,80.54669,121.92709,1054,0.05,-999.00,0.79,1011.68,-0.84,-0.63,5.97,-3.66
300534064360510,2024,12,40,233.5281,233.5281,80.54656,121.92703,1054,0.05,-999.00,0.79,1011.68,-0.84,-0.63,5.97,-3.66
300534064360510,2024,12,50,233.5350,233.5350,80.54644,121.92720,1054,0.05,-999.00,0.79,1011.68,-0.84,-0.63,5.97,-3.66
300534064360510,2024,13,0,233.5420,233.5420,80.54632,121.92762,1054,0.00,-999.00,0.79,1011.73,-0.79,-0.53,5.48,-3.80
300534064360510,2024,13,10,233.5489,233.5489,80.54625,121.92792,1054,0.00,-999.00,0.79,1011.73,-0.79,-0.53,5.48,-3.80
300534064360510,2024,13,20,233.5559,233.5559,80.54618,121.92891,1054,0.00,-999.00,0.79,1011.73,-0.79,-0.53,5.48,-3.80
300534064360510,2024,13,30,233.5631,233.5631,80.54616,121.93018,1054,0.00,-999.00,0.79,1011.73,-0.79,-0.53,5.48,-3.80
300534064360510,2024,13,40,233.5697,233.5697,80.54611,121.93129,1054,0.00,-999.00,0.79,1011.73,-0.79,-0.53,5.48,-3.80
300534064360510,2024,13,50,233.5767,233.5767,80.54608,121.93275,1054,0.00,-999.00,0.79,1011.73,-0.79,-0.53,5.48,-3.80
300534064360510,2024,14,0,233.5836,233.5836,80.54606,121.93441,1054,0.00,-999.00,0.79,1011.79,-0.75,-0.45,5.18,-3.93
300534064360510,2024,14,10,233.5906,233.5906,80.54605,121.93636,1054,0.00,-999.00,0.79,1011.79,-0.75,-0.45,5.18,-3.93
300534064360510,2024,14,20,233.5975,233.5975,80.54604,121.93857,1054,0.00,-999.00,0.79,1011.79,-0.75,-0.45,5.18,-3.93
300534064360510,2024,14,30,233.6045,233.6045,80.54601,121.94104,1054,0.00,-999.00,0.79,1011.79,-0.75,-0.45,5.18,-3.93
300534064360510,2024,14,40,233.6114,233.6114,80.54597,121.94382,1054,0.00,-999.00,0.79,1011.79,-0.75,-0.45,5.18,-3.93
300534064360510,2024,14,50,233.6183,233.6183,80.54591,121.94685,1054,0.00,-999.00,0.79,1011.79,-0.75,-0.45,5.18,-3.93
300534064360510,2024,15,0,233.6253,233.6253,80.54582,121.95016,1054,-0.05,-999.00,0.79,1011.87,-0.70,-0.39,4.87,-4.05
300534064360510,2024,15,10,233.6322,233.6322,80.54570,121.95365,1054,-0.05,-999.00,0.79,1011.87,-0.70,-0.39,4.87,-4.05
300534064360510,2024,15,20,233.6392,233.6392,80.54554,121.95741,1054,-0.05,-999.00,0.79,1011.87,-0.70,-0.39,4.87,-4.05
300534064360510,2024,15,30,233.6461,233.6461,80.54534,121.96133,1054,-0.05,-999.00,0.79,1011.87,-0.70,-0.39,4.87,-4.05
300534064360510,2024,15,40,233.6531,233.6531,80.54506,121.96546,1054,-0.05,-999.00,0.79,1011.87,-0.70,-0.39,4.87,-4.05
300534064360510,2024,15,50,233.6600,233.6600,80.54469,121.96973,1054,-0.05,-999.00,0.79,1011.87,-0.70,-0.39,4.87,-4.05
300534064360510,2024,16,0,233.6673,233.6673,80.54427,121.97445,1054,-0.05,-999.00,0.79,1011.95,-0.65,-0.29,4.56,-4.23
300534064360510,2024,16,10,233.6739,233.6739,80.54384,121.97881,1054,-0.05,-999.00,0.79,1011.95,-0.65,-0.29,4.56,-4.23
300534064360510,2024,16,20,233.6808,233.6808,80.54333,121.98344,1054,-0.05,-999.00,0.79,1011.95,-0.65,-0.29,4.56,-4.23
300534064360510,2024,16,30,233.6878,233.6878,80.54273,121.98813,1054,-0.05,-999.00,0.79,1011.95,-0.65,-0.29,4.57,-4.23
300534064360510,2024,16,40,233.6947,233.6947,80.54206,121.99278,1054,-0.05,-999.00,0.79,1011.95,-0.65,-0.29,4.57,-4.23
300534064360510,2024,16,50,233.7017,233.7017,80.54132,121.99725,1054,-0.10,-999.00,0.79,1011.95,-0.65,-0.29,4.57,-4.23
300534064360510,2024,17,0,233.7086,233.7086,80.54054,122.00168,1054,-0.10,-999.00,0.79,1011.95,-0.58,-0.19,4.29,-4.54
300534064360510,2024,17,10,233.7156,233.7156,80.53971,122.00588,1054,-0.10,-999.00,0.79,1011.95,-0.58,-0.19,4.29,-4.54
300534064360510,2024,17,20,233.7225,233.7225,80.53882,122.00983,1054,-0.10,-999.00,0.79,1011.95,-0.58,-0.19,4.29,-4.54
300534064360510,2024,17,30,233.7295,233.7295,80.53788,122.01346,1054,-0.10,-999.00,0.79,1011.95,-0.58,-0.19,4.29,-4.53
300534064360510,2024,17,40,233.7364,233.7364,80.53688,122.01681,1054,-0.10,-999.00,0.79,1011.95,-0.58,-0.19,4.29,-4.53
300534064360510,2024,17,50,233.7433,233.7433,80.53587,122.01986,1054,-0.10,-999.00,0.79,1011.95,-0.58,-0.19,4.30,-4.53
300534064360510,2024,18,0,233.7503,233.7503,80.53483,122.02258,1054,-0.10,-999.00,0.79,1011.96,-0.49,-0.10,3.76,-4.99
300534064360510,2024,18,10,233.7572,233.7572,80.53377,122.02503,1054,-0.10,-999.00,0.79,1011.96,-0.49,-0.10,3.76,-4.99
300534064360510,2024,18,20,233.7642,233.7642,80.53271,122.02718,1054,-0.10,-999.00,0.79,1011.96,-0.49,-0.10,3.76,-4.99
300534064360510,2024,18,30,233.7711,233.7711,80.53163,122.02910,1054,-0.10,-999.00,0.79,1011.96,-0.49,-0.10,3.76,-4.98
300534064360510,2024,18,40,233.7781,233.7781,80.53054,122.03069,1054,-0.10,-999.00,0.79,1011.96,-0.49,-0.10,3.76,-4.98
300534064360510,2024,18,50,233.7850,233.7850,80.52944,122.03208,1054,-0.10,-999.00,0.79,1011.96,-0.49,-0.10,3.77,-4.98
300534064360510,2024,19,0,233.7920,233.7920,80.52835,122.03319,1054,-0.10,-999.00,0.79,1012.10,-0.42,-0.03,3.07,-5.43
300534064360510,2024,19,10,233.7992,233.7992,80.52720,122.03394,1054,-0.10,-999.00,0.79,1012.10,-0.42,-0.03,3.07,-5.43
300534064360510,2024,19,20,233.8059,233.8059,80.52616,122.03446,1054,-0.10,-999.00,0.79,1012.10,-0.42,-0.03,3.08,-5.43
300534064360510,2024,19,30,233.8128,233.8128,80.52508,122.03475,1054,-0.10,-999.00,0.79,1012.10,-0.42,-0.03,3.08,-5.43
300534064360510,2024,20,0,233.8337,233.8337,80.52187,122.03437,1054,-0.10,-999.00,0.79,1012.23,-0.39,0.02,2.24,-5.78
300534064360510,2024,21,0,233.8753,233.8753,80.51583,122.02679,1054,-0.10,-999.00,0.79,1012.36,-0.37,0.05,1.40,-6.04
300534064360510,2024,22,0,233.9173,233.9173,80.51070,122.00916,1054,-0.05,-999.00,0.79,1012.50,-0.37,0.07,0.78,-6.02
300534064360510,2024,23,0,233.9586,233.9586,80.50739,121.98461,1054,-0.05,-999.00,0.79,1012.60,-0.37,0.04,0.44,-5.86
300534064360510,2024,0,0,234.0003,234.0003,80.50541,121.95922,1054,0.00,-999.00,0.78,1012.66,-0.37,0.02,0.24,-5.82
300534064360510,2024,1,0,234.0423,234.0423,80.50466,121.93778,1054,0.00,-999.00,0.78,1012.75,-0.37,0.00,0.06,-5.87
300534064360510,2024,2,0,234.0836,234.0836,80.50452,121.92316,1054,0.05,-999.00,0.78,1012.87,-0.37,-0.09,0.03,-5.87
300534064360510,2024,3,0,234.1253,234.1253,80.50478,121.91743,1054,0.20,-999.00,0.78,1013.07,-0.38,-0.28,-0.00,-5.89
300534064360510,2024,4,0,234.1673,234.1673,80.50402,121.92171,1054,0.35,-999.00,0.78,1013.35,-0.38,-0.57,-0.20,-5.85
300534064360510,2024,5,0,234.2086,234.2086,80.50176,121.93016,1054,0.45,-999.00,0.78,1013.61,-0.38,-0.88,-0.43,-5.73
300534064360510,2024,6,0,234.2503,234.2503,80.49818,121.93849,1054,0.55,-999.00,0.78,1013.94,-0.38,-1.15,-0.59,-5.54
300534064360510,2024,7,0,234.2923,234.2923,80.49344,121.94438,1054,0.55,-999.00,0.78,1014.34,-0.39,-1.39,-0.62,-5.23
300534064360510,2024,8,0,234.3336,234.3336,80.48794,121.94231,1054,0.55,-999.00,0.77,1014.73,-0.50,-1.56,-0.67,-4.94
300534064360510,2024,9,0,234.3753,234.3753,80.48276,121.92840,1054,0.55,-999.00,0.77,1015.01,-0.72,-1.82,-0.69,-4.69
300534064360510,2024,10,0,234.4173,234.4173,80.47879,121.90539,1054,0.50,-999.00,0.77,1015.27,-0.99,-1.90,-0.74,-4.36
300534064360510,2024,11,0,234.4586,234.4586,80.47657,121.87838,1054,0.40,-999.00,0.77,1015.49,-1.49,-2.01,-0.75,-3.94
300534064360510,2024,12,0,234.5003,234.5003,80.47594,121.85202,1054,0.30,-999.00,0.77,1015.82,-1.95,-2.10,-0.65,-3.48
300534064360510,2024,13,0,234.5423,234.5423,80.47706,121.83246,1054,0.25,-999.00,0.77,1016.13,-2.32,-2.24,-0.43,-3.09
300534064360510,2024,14,0,234.5836,234.5836,80.47897,121.82348,1054,0.20,-999.00,0.77,1016.36,-2.65,-2.46,-0.11,-2.74
300534064360510,2024,15,0,234.6253,234.6253,80.48069,121.82637,1054,0.10,-999.00,0.77,1016.53,-2.96,-2.67,0.27,-2.42
300534064360510,2024,16,0,234.6673,234.6673,80.48188,121.84036,1054,0.05,-999.00,0.77,1016.72,-3.22,-2.82,0.68,-2.18
300534064360510,2024,17,0,234.7086,234.7086,80.48177,121.86322,1054,0.00,-999.00,0.77,1016.90,-3.40,-2.89,1.10,-2.02
300534064360510,2024,18,0,234.7503,234.7503,80.48007,121.88698,1054,0.00,-999.00,0.77,1017.02,-3.50,-2.92,1.42,-1.92
300534064360510,2024,19,0,234.7923,234.7923,80.47682,121.90572,1054,0.00,-999.00,0.77,1017.18,-3.51,-2.88,1.56,-1.83
300534064360510,2024,20,0,234.8336,234.8336,80.47297,121.91306,1054,0.00,-999.00,0.76,1017.36,-3.41,-2.77,1.57,-1.68
300534064360510,2024,21,0,234.8753,234.8753,80.46935,121.90847,1054,0.00,-999.00,0.76,1017.54,-3.20,-2.57,1.56,-1.35
300534064360510,2024,22,0,234.9173,234.9173,80.46644,121.89312,1054,0.05,-999.00,0.76,1017.67,-2.82,-2.37,1.73,-0.87
300534064360510,2024,23,0,234.9586,234.9586,80.46520,121.87226,1054,0.10,-999.00,0.76,1017.74,-2.31,-2.11,2.10,-0.30
300534064360510,2024,0,0,235.0003,235.0003,80.46579,121.85257,1054,0.20,-999.00,0.76,1017.79,-1.68,-1.77,2.50,0.24
300534064360510,2024,1,0,235.0423,235.0423,80.46816,121.83907,1054,0.25,-999.00,0.76,1017.85,-1.06,-1.55,2.86,0.64
300534064360510,2024,2,0,235.0836,235.0836,80.47160,121.83807,1054,0.35,-999.00,0.76,1017.84,-0.62,-1.30,3.20,0.96
300534064360510,2024,3,0,235.1253,235.1253,80.47494,121.85332,1054,0.40,-999.00,0.76,1017.81,-0.48,-1.20,3.59,1.28
300534064360510,2024,4,0,235.1673,235.1673,80.47716,121.88298,1054,0.40,-999.00,0.76,1017.78,-0.44,-1.19,3.95,1.51
300534064360510,2024,5,0,235.2086,235.2086,80.47727,121.91892,1054,0.45,-999.00,0.76,1017.81,-0.43,-1.23,4.25,1.61
300534064360510,2024,6,0,235.2503,235.2503,80.47537,121.95592,1054,0.50,-999.00,0.76,1017.81,-0.43,-1.27,4.46,1.78
300534064360510,2024,7,0,235.2923,235.2923,80.47196,121.98764,1054,0.50,-999.00,0.76,1017.83,-0.50,-1.37,4.55,2.12
300534064360510,2024,8,0,235.3336,235.3336,80.46764,122.00964,1054,0.55,-999.00,0.76,1017.78,-0.64,-1.51,4.68,2.47
300534064360510,2024,9,0,235.3753,235.3753,80.46310,122.02007,1054,0.55,-999.00,0.76,1017.72,-0.87,-1.69,4.92,2.59
300534064360510,2024,10,0,235.4173,235.4173,80.45919,122.01549,1054,0.45,-999.00,0.75,1017.69,-1.18,-1.67,5.16,2.75
300534064360510,2024,11,0,235.4586,235.4586,80.45713,122.00120,1054,0.40,-999.00,0.75,1017.55,-1.49,-1.66,5.29,3.22
300534064360510,2024,12,0,235.5003,235.5003,80.45738,121.98462,1054,0.30,-999.00,0.75,1017.26,-1.74,-1.65,5.27,4.02
300534064360510,2024,13,0,235.5421,235.5421,80.46005,121.97517,1054,0.25,-999.00,0.75,1017.04,-1.90,-1.67,5.45,4.72
300534064360510,2024,14,0,235.5836,235.5836,80.46421,121.98041,1054,0.20,-999.00,0.75,1016.83,-2.02,-1.69,5.80,5.11
300534064360510,2024,15,0,235.6253,235.6253,80.46864,122.00136,1054,0.15,-999.00,0.75,1016.48,-2.12,-1.72,6.16,5.32
300534064360510,2024,16,0,235.6673,235.6673,80.47258,122.03856,1054,0.10,-999.00,0.75,1016.00,-2.19,-1.82,6.46,5.45
300534064360510,2024,17,0,235.7086,235.7086,80.47489,122.08668,1054,0.05,-999.00,0.75,1015.60,-2.25,-1.88,6.66,5.48
300534064360510,2024,18,0,235.7503,235.7503,80.47498,122.14002,1054,0.00,-999.00,0.75,1015.26,-2.27,-1.90,6.71,5.50
300534064360510,2024,19,0,235.7923,235.7923,80.47303,122.19221,1054,0.00,-999.00,0.75,1014.89,-2.26,-1.89,6.73,5.66
300534064360510,2024,20,0,235.8336,235.8336,80.46931,122.23679,1054,0.00,-999.00,0.74,1014.52,-2.19,-1.82,6.77,5.97
300534064360510,2024,21,0,235.8753,235.8753,80.46490,122.27291,1054,0.00,-999.00,0.74,1014.17,-2.05,-1.67,6.84,6.13
300534064360510,2024,22,0,235.9173,235.9173,80.46153,122.30689,1054,0.00,-999.00,0.74,1013.87,-1.84,-1.47,6.85,6.27
300534064360510,2024,23,0,235.9586,235.9586,80.45923,122.33392,1054,0.05,-999.00,0.74,1013.46,-1.50,-1.14,6.82,6.46
300534064360510,2024,0,0,236.0003,236.0003,80.45793,122.35675,1054,0.15,-999.00,0.74,1013.02,-1.12,-0.74,6.77,6.57
300534064360510,2024,1,0,236.0423,236.0423,80.45823,122.38032,1054,0.25,-999.00,0.74,1012.62,-0.74,-0.36,6.76,6.65
300534064360510,2024,2,0,236.0836,236.0836,80.46007,122.40882,1054,0.40,-999.00,0.74,1012.17,-0.45,-0.06,6.81,6.79
300534064360510,2024,3,0,236.1253,236.1253,80.46266,122.44506,1054,0.55,-999.00,0.74,1011.71,-0.44,0.09,6.95,6.86
300534064360510,2024,4,0,236.1673,236.1673,80.46510,122.49175,1054,0.65,-999.00,0.74,1011.26,-0.45,0.09,7.05,6.72
300534064360510,2024,5,0,236.2086,236.2086,80.46634,122.54651,1054,0.70,-999.00,0.74,1010.80,-0.45,0.05,7.08,6.35
300534064360510,2024,6,0,236.2503,236.2503,80.46593,122.60500,1054,0.30,-999.00,0.73,1010.40,-0.45,-0.01,7.09,5.84
300534064360510,2024,7,0,236.2923,236.2923,80.46413,122.66390,1054,0.20,-999.00,0.73,1010.07,-0.45,-0.04,7.11,5.34
300534064360510,2024,8,0,236.3336,236.3336,80.46157,122.71436,1054,0.25,-999.00,0.73,1009.73,-0.45,-0.07,7.02,5.00
300534064360510,2024,9,0,236.3753,236.3753,80.45892,122.75742,1054,0.15,-999.00,0.73,1009.38,-0.45,-0.10,6.95,4.95
300534064360510,2024,10,0,236.4173,236.4173,80.45644,122.79697,1054,0.05,-999.00,0.73,1009.09,-0.45,-0.07,6.85,5.10
300534064360510,2024,11,0,236.4586,236.4586,80.45501,122.82758,1054,0.05,-999.00,0.73,1008.70,-0.45,-0.03,6.73,5.37
300534064360510,2024,12,0,236.5003,236.5003,80.45476,122.84755,1054,0.00,-999.00,0.73,1008.33,-0.45,-0.02,6.78,5.75
300534064360510,2024,13,0,236.5420,236.5420,80.45624,122.86755,1054,0.00,-999.00,0.73,1007.89,-0.46,-0.02,7.32,5.95
300534064360510,2024,14,0,236.5840,236.5840,80.45917,122.89301,1054,-0.05,-999.00,0.73,1007.43,-0.48,-0.02,7.67,6.03
300534064360510,2024,15,0,236.6253,236.6253,80.46298,122.92783,1054,-0.05,-999.00,0.73,1006.97,-0.50,-0.03,7.81,6.01
300534064360510,2024,16,0,236.6670,236.6670,80.46631,122.97007,1054,-0.10,-999.00,0.73,1006.35,-0.50,-0.06,8.13,5.90
300534064360510,2024,17,0,236.7086,236.7086,80.46863,123.01668,1054,-0.10,-999.00,0.73,1005.78,-0.51,-0.03,8.36,5.81
300534064360510,2024,18,0,236.7506,236.7506,80.46998,123.06884,1054,-0.05,-999.00,0.73,1005.14,-0.50,-0.02,8.39,5.81
300534064360510,2024,19,0,236.7920,236.7920,80.46993,123.12184,1054,-0.10,-999.00,0.73,1004.60,-0.49,-0.01,8.56,5.84
300534064360510,2024,20,0,236.8336,236.8336,80.46810,123.17244,1054,-0.10,-999.00,0.72,1004.18,-0.50,-0.02,9.06,5.60
