BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066891240,2024,22,0,179.9167,179.7500,70.14540,-124.69220,1041,-0.20,0.70,0.00,1017.33,6.75,10.23,-2.31,2.70
300234066891240,2024,23,0,179.9583,179.7500,70.14540,-124.69220,1041,-0.20,0.70,0.00,1016.73,6.67,10.60,-2.57,2.97
300234066891240,2024,0,0,180.0000,180.0000,70.14540,-124.69220,1043,-0.20,0.70,0.00,1016.10,6.53,10.90,-2.68,3.38
300234066891240,2024,1,0,180.0417,180.0000,70.14540,-124.69220,1039,-0.20,0.70,0.00,1015.48,6.34,11.18,-2.49,3.88
300234066891240,2024,2,0,180.0833,180.0000,70.14540,-124.69220,1038,-0.20,0.70,0.00,1014.91,6.13,11.50,-2.15,4.27
300234066891240,2024,3,0,180.1250,180.0000,70.14540,-124.69220,1039,-0.20,0.70,0.00,1014.37,5.93,11.77,-1.72,4.54
300234066891240,2024,4,0,180.1667,180.0000,70.14540,-124.69220,1043,-0.20,0.70,0.00,1013.94,5.69,11.58,-1.07,4.99
300234066891240,2024,5,0,180.2083,180.0000,70.14540,-124.69220,1041,-0.20,0.70,0.00,1013.56,5.48,11.04,0.00,5.72
300234066891240,2024,6,0,180.2500,180.2500,70.14540,-124.69200,1039,-0.20,0.70,0.00,1013.15,5.13,10.22,1.61,6.60
300234066891240,2024,7,0,180.2917,180.2500,70.14540,-124.69200,1042,-0.20,0.70,0.00,1012.93,4.88,9.34,3.51,7.42
300234066891240,2024,8,0,180.3333,180.2500,70.14540,-124.69200,1038,-0.20,0.70,0.00,1012.86,4.77,8.77,5.22,7.84
300234066891240,2024,9,0,180.3750,180.3750,70.14540,-124.69200,1038,-0.20,0.70,0.00,1012.82,4.72,8.37,6.30,7.80
300234066891240,2024,10,0,180.4167,180.3750,70.14540,-124.69200,1040,-0.20,0.70,0.00,1012.75,4.69,8.10,6.90,7.21
300234066891240,2024,11,0,180.4583,180.3750,70.14540,-124.69200,1040,-0.20,0.70,0.00,1012.57,4.72,7.88,7.05,6.25
300234066891240,2024,12,0,180.5000,180.3750,70.14540,-124.69200,1044,-0.20,0.70,0.00,1012.35,4.80,7.71,6.77,5.27
300234066891240,2024,13,0,180.5417,180.3750,70.14540,-124.69200,1038,-0.20,0.70,0.00,1012.16,4.98,7.67,6.29,4.47
300234066891240,2024,14,0,180.5833,180.3750,70.14540,-124.69200,1038,-0.20,0.70,0.00,1012.00,5.26,7.81,5.71,3.83
300234066891240,2024,15,0,180.6250,180.6250,70.14540,-124.69200,1042,-0.20,0.70,0.00,1011.77,5.62,8.16,4.98,3.32
300234066891240,2024,16,0,180.6667,180.6250,70.14540,-124.69200,1040,-0.20,0.70,0.00,1011.55,6.04,8.70,4.24,2.91
300234066891240,2024,17,0,180.7083,180.6250,70.14540,-124.69200,1040,-0.20,0.70,0.00,1011.41,6.46,9.53,3.60,2.66
300234066891240,2024,18,0,180.7500,180.7500,70.14540,-124.69200,1040,-0.20,0.70,0.00,1011.33,6.83,10.46,3.03,2.58
300234066891240,2024,19,0,180.7917,180.7500,70.14540,-124.69200,1047,-0.20,0.70,0.00,1011.21,7.10,11.47,2.61,2.71
300234066891240,2024,20,0,180.8333,180.7500,70.14540,-124.69200,1045,-0.20,0.70,0.00,1010.96,7.24,12.06,2.39,3.00
300234066891240,2024,21,0,180.8750,180.7500,70.14540,-124.69200,1046,-0.20,0.70,0.00,1010.69,7.24,12.42,2.21,2.91
300234066891240,2024,22,0,180.9167,180.7500,70.14540,-124.69200,1045,-0.20,0.70,0.00,1010.30,7.10,13.07,1.85,2.42
300234066891240,2024,23,0,180.9583,180.7500,70.14540,-124.69200,1045,-0.20,0.70,0.00,1009.85,7.42,13.97,1.19,1.81
300234066891240,2024,0,0,181.0000,181.0000,70.14540,-124.69220,1046,-0.20,0.70,0.00,1009.42,7.45,14.63,0.29,1.33
300234066891240,2024,1,0,181.0417,181.0000,70.14540,-124.69220,1048,-0.20,0.70,0.00,1008.97,7.39,14.84,-0.69,1.14
300234066891240,2024,2,0,181.0833,181.0000,70.14540,-124.69220,1045,-0.20,0.70,0.00,1008.62,7.11,14.55,-1.65,1.16
300234066891240,2024,3,0,181.1250,181.0000,70.14540,-124.69220,1046,-0.20,0.70,0.00,1008.24,6.71,13.93,-2.44,1.45
300234066891240,2024,4,0,181.1667,181.0000,70.14540,-124.69220,1046,-0.20,0.70,0.00,1007.83,6.47,13.05,-2.74,2.02
300234066891240,2024,5,0,181.2083,181.0000,70.14540,-124.69220,1044,-0.20,0.70,0.00,1007.40,6.28,12.30,-2.63,2.68
300234066891240,2024,6,0,181.2500,181.2500,70.14540,-124.69200,1044,-0.20,0.70,0.00,1006.95,5.94,11.76,-2.21,3.30
300234066891240,2024,7,0,181.2917,181.2500,70.14540,-124.69200,1046,-0.20,0.70,0.00,1006.53,5.61,11.26,-1.59,3.81
300234066891240,2024,8,0,181.3333,181.2500,70.14540,-124.69200,1043,-0.20,0.70,0.00,1006.14,5.39,10.79,-0.80,4.25
300234066891240,2024,9,0,181.3750,181.3750,70.14540,-124.69220,1043,-0.20,0.70,0.00,1005.74,5.29,10.27,0.20,4.54
300234066891240,2024,10,0,181.4167,181.3750,70.14540,-124.69220,1044,-0.20,0.70,0.00,1005.53,5.33,9.93,1.27,4.52
300234066891240,2024,11,0,181.4583,181.3750,70.14540,-124.69220,1042,-0.20,0.70,0.00,1005.29,5.55,9.78,2.26,4.28
300234066891240,2024,12,0,181.5000,181.5000,70.14540,-124.69220,1043,-0.20,0.70,0.00,1005.05,5.84,9.79,3.01,3.98
300234066891240,2024,13,0,181.5417,181.5000,70.14540,-124.69220,1044,-0.20,0.70,0.00,1004.82,6.08,9.76,3.36,3.82
300234066891240,2024,14,0,181.5833,181.5000,70.14540,-124.69220,1046,-0.20,0.70,0.00,1004.54,6.38,9.86,3.30,4.03
300234066891240,2024,15,0,181.6250,181.6250,70.14540,-124.69200,1042,-0.20,0.70,0.00,1004.22,6.70,10.06,3.11,4.45
300234066891240,2024,16,0,181.6667,181.6250,70.14540,-124.69200,1044,-0.20,0.70,0.00,1003.89,7.02,10.23,3.09,5.04
300234066891240,2024,17,0,181.7083,181.6250,70.14540,-124.69200,1042,-0.20,0.70,0.00,1003.54,7.28,10.48,3.44,5.62
300234066891240,2024,18,0,181.7500,181.6250,70.14540,-124.69200,1042,-0.20,0.70,0.00,1003.22,7.50,10.93,4.13,5.80
300234066891240,2024,19,0,181.7917,181.6250,70.14540,-124.69200,1041,-0.20,0.70,0.00,1002.93,7.62,11.43,5.09,5.35
300234066891240,2024,20,0,181.8333,181.6250,70.14540,-124.69200,1041,-0.20,0.70,0.00,1002.74,7.78,11.86,6.26,4.01
300234066891240,2024,21,0,181.8750,181.6250,70.14540,-124.69200,1044,-0.20,0.70,0.00,1002.66,7.86,12.02,7.54,1.61
300234066891240,2024,22,0,181.9167,181.6250,70.14540,-124.69200,1042,-0.20,0.70,0.00,1002.76,7.84,11.66,8.48,-1.18
300234066891240,2024,23,0,181.9583,181.6250,70.14540,-124.69200,1041,-0.20,0.70,0.00,1003.02,7.59,10.39,8.98,-3.26
300234066891240,2024,0,0,182.0000,182.0000,70.14540,-124.69220,1042,-0.20,0.70,0.00,1003.40,7.13,8.92,8.93,-4.26
300234066891240,2024,1,0,182.0417,182.0000,70.14540,-124.69220,1042,-0.20,0.70,0.00,1003.80,6.62,7.75,8.98,-4.20
300234066891240,2024,2,0,182.0833,182.0000,70.14540,-124.69220,1042,-0.20,0.70,0.00,1004.17,6.22,7.04,9.05,-3.95
300234066891240,2024,3,0,182.1250,182.0000,70.14540,-124.69220,1041,-0.20,0.70,0.00,1004.48,5.95,6.79,8.94,-3.70
300234066891240,2024,4,0,182.1667,182.0000,70.14540,-124.69220,1042,-0.20,0.70,0.00,1004.82,5.71,6.48,8.89,-3.41
300234066891240,2024,5,0,182.2083,182.0000,70.14540,-124.69220,1041,-0.20,0.70,0.00,1005.17,5.46,6.15,8.77,-3.27
300234066891240,2024,6,0,182.2500,182.2500,70.14540,-124.69200,1041,-0.20,0.70,0.00,1005.53,5.30,5.91,8.45,-3.39
300234066891240,2024,7,0,182.2917,182.2500,70.14540,-124.69200,1043,-0.20,0.70,0.00,1005.88,5.20,5.70,8.00,-3.49
300234066891240,2024,8,0,182.3333,182.2500,70.14540,-124.69200,1042,-0.20,0.70,0.00,1006.29,5.14,5.55,7.58,-3.67
300234066891240,2024,9,0,182.3750,182.2500,70.14540,-124.69200,1041,-0.20,0.70,0.00,1006.63,5.10,5.37,7.25,-3.92
300234066891240,2024,10,0,182.4167,182.2500,70.14540,-124.69200,1042,-0.20,0.70,0.00,1006.93,5.09,5.37,6.79,-4.31
300234066891240,2024,11,0,182.4583,182.2500,70.14540,-124.69200,1039,-0.20,0.70,0.00,1007.30,5.09,5.38,6.18,-4.65
300234066891240,2024,12,0,182.5000,182.5000,70.14540,-124.69220,1043,-0.20,0.70,0.00,1007.62,5.12,5.37,5.65,-4.73
300234066891240,2024,13,0,182.5417,182.5000,70.14540,-124.69220,1043,-0.20,0.70,0.00,1007.86,5.17,5.45,5.32,-4.51
300234066891240,2024,14,0,182.5833,182.5000,70.14540,-124.69220,1041,-0.20,0.70,0.00,1008.02,5.27,5.53,4.99,-4.07
300234066891240,2024,15,0,182.6250,182.6250,70.14540,-124.69220,1040,-0.20,0.70,0.00,1008.18,5.42,5.72,4.73,-3.73
300234066891240,2024,16,0,182.6667,182.6250,70.14540,-124.69220,1040,-0.20,0.70,0.00,1008.30,5.58,5.83,4.62,-3.44
300234066891240,2024,17,0,182.7083,182.6250,70.14540,-124.69220,1042,-0.20,0.70,0.00,1008.50,5.85,5.97,4.63,-3.13
300234066891240,2024,18,0,182.7500,182.7500,70.14540,-124.69220,1040,-0.20,0.70,0.00,1008.73,6.40,6.17,4.73,-2.88
300234066891240,2024,19,0,182.7917,182.7500,70.14540,-124.69220,1040,-0.20,0.70,0.00,1009.03,6.74,6.37,4.76,-2.85
300234066891240,2024,20,0,182.8333,182.7500,70.14540,-124.69220,1040,-0.20,0.70,0.00,1009.31,6.89,6.55,4.68,-2.96
300234066891240,2024,21,0,182.8750,182.7500,70.14540,-124.69220,1041,-0.20,0.70,0.00,1009.46,6.78,6.57,4.52,-3.06
300234066891240,2024,22,0,182.9167,182.7500,70.14540,-124.69220,1041,-0.20,0.70,0.00,1009.47,6.46,6.48,4.36,-3.08
300234066891240,2024,23,0,182.9583,182.7500,70.14540,-124.69220,1041,-0.20,0.70,0.00,1009.39,6.31,6.39,4.26,-3.06
300234066891240,2024,0,0,183.0000,182.7500,70.14540,-124.69220,1042,-0.20,0.70,0.00,1009.27,6.12,6.27,4.25,-2.92
300234066891240,2024,1,0,183.0417,182.7500,70.14540,-124.69220,1041,-0.20,0.70,0.00,1009.18,5.95,6.15,4.26,-2.79
300234066891240,2024,2,0,183.0833,182.7500,70.14540,-124.69220,1041,-0.20,0.70,0.00,1009.14,5.68,5.97,4.22,-2.64
300234066891240,2024,3,0,183.1250,183.1250,70.14540,-124.69220,1040,-0.20,0.70,0.00,1009.02,5.48,5.79,4.13,-2.52
300234066891240,2024,4,0,183.1667,183.1250,70.14540,-124.69220,1040,-0.20,0.70,0.00,1008.89,5.35,5.65,3.92,-2.31
300234066891240,2024,5,0,183.2083,183.1250,70.14540,-124.69220,1041,-0.20,0.70,0.00,1008.71,5.23,5.55,3.68,-1.86
300234066891240,2024,6,0,183.2500,183.2500,70.14540,-124.69220,1041,-0.20,0.70,0.00,1008.52,5.09,5.48,3.54,-1.18
300234066891240,2024,7,0,183.2917,183.2500,70.14540,-124.69220,1040,-0.20,0.70,0.00,1008.31,4.98,5.41,3.72,-0.44
300234066891240,2024,8,0,183.3333,183.2500,70.14540,-124.69220,1040,-0.20,0.70,0.00,1008.18,4.91,5.33,4.15,0.21
300234066891240,2024,9,0,183.3750,183.3750,70.14540,-124.69220,1039,-0.20,0.70,0.00,1008.05,4.85,5.24,4.58,0.74
300234066891240,2024,10,0,183.4167,183.3750,70.14540,-124.69220,1042,-0.20,0.70,0.00,1007.72,4.82,5.20,5.00,1.01
300234066891240,2024,11,0,183.4583,183.3750,70.14540,-124.69220,1043,-0.20,0.70,0.00,1007.33,4.86,5.21,5.39,0.94
300234066891240,2024,12,0,183.5000,183.5000,70.14540,-124.69220,1039,-0.20,0.70,0.00,1006.86,4.94,5.24,5.70,0.33
300234066891240,2024,13,0,183.5417,183.5000,70.14540,-124.69220,1040,-0.20,0.70,0.00,1006.42,5.03,5.29,5.71,-0.70
300234066891240,2024,14,0,183.5833,183.5000,70.14540,-124.69220,1040,-0.20,0.70,0.00,1006.06,5.08,5.29,5.50,-2.14
300234066891240,2024,15,0,183.6250,183.6250,70.14540,-124.69220,1042,-0.20,0.70,0.00,1005.89,5.11,5.22,5.28,-3.52
300234066891240,2024,16,0,183.6667,183.6250,70.14540,-124.69220,1041,-0.20,0.70,0.00,1006.02,5.09,4.91,5.10,-4.66
300234066891240,2024,17,0,183.7083,183.6250,70.14540,-124.69220,1039,-0.20,0.70,0.00,1006.29,5.05,4.49,4.84,-5.54
300234066891240,2024,18,0,183.7500,183.7500,70.14540,-124.69220,1039,-0.20,0.70,0.00,1006.68,5.05,4.12,4.74,-6.12
300234066891240,2024,19,0,183.7917,183.7500,70.14540,-124.69220,1040,-0.20,0.70,0.00,1007.04,5.09,3.82,4.83,-6.39
300234066891240,2024,20,0,183.8333,183.7500,70.14540,-124.69220,1039,-0.20,0.70,0.00,1007.50,5.01,3.60,5.17,-6.54
300234066891240,2024,21,0,183.8750,183.8750,70.14540,-124.69200,1039,-0.20,0.70,0.00,1007.99,5.05,3.54,5.59,-6.57
300234066891240,2024,22,0,183.9167,183.8750,70.14540,-124.69200,1039,-0.20,0.70,0.00,1008.46,5.19,3.63,5.98,-6.55
300234066891240,2024,23,0,183.9583,183.8750,70.14540,-124.69200,1038,-0.20,0.70,0.00,1008.94,5.18,3.61,6.28,-6.43
300234066891240,2024,0,0,184.0000,183.8750,70.14540,-124.69200,1041,-0.20,0.70,0.00,1009.26,5.10,3.48,6.51,-6.27
300234066891240,2024,1,0,184.0417,183.8750,70.14540,-124.69200,1039,-0.20,0.70,0.00,1009.53,5.04,3.40,6.65,-6.10
300234066891240,2024,2,0,184.0833,183.8750,70.14540,-124.69200,1039,-0.20,0.70,0.00,1009.78,4.84,3.45,6.74,-6.02
300234066891240,2024,3,0,184.1250,184.1250,70.14540,-124.69220,1039,-0.20,0.70,0.00,1009.93,4.59,3.40,6.68,-5.91
300234066891240,2024,4,0,184.1667,184.1250,70.14540,-124.69220,1039,-0.20,0.70,0.00,1010.10,4.41,3.29,6.58,-5.61
300234066891240,2024,5,0,184.2083,184.1250,70.14540,-124.69220,1042,-0.20,0.70,0.00,1010.22,4.26,3.19,6.61,-5.21
300234066891240,2024,6,0,184.2500,184.2500,70.14540,-124.69220,1042,-0.20,0.70,0.00,1010.39,4.14,3.11,6.80,-4.84
300234066891240,2024,7,0,184.2917,184.2500,70.14540,-124.69220,1039,-0.20,0.70,0.00,1010.61,4.05,3.07,7.11,-4.56
300234066891240,2024,8,0,184.3333,184.2500,70.14540,-124.69220,1040,-0.20,0.70,0.00,1010.87,3.98,3.03,7.45,-4.35
300234066891240,2024,9,0,184.3750,184.3750,70.14540,-124.69220,1039,-0.20,0.70,0.00,1011.13,3.96,3.02,7.66,-4.34
300234066891240,2024,10,0,184.4167,184.3750,70.14540,-124.69220,1039,-0.20,0.70,0.00,1011.32,3.96,2.98,7.67,-4.54
300234066891240,2024,11,0,184.4583,184.3750,70.14540,-124.69220,1039,-0.20,0.70,0.00,1011.38,3.97,2.92,7.52,-4.60
300234066891240,2024,12,0,184.5000,184.5000,70.14540,-124.69220,1040,-0.20,0.70,0.00,1011.35,4.00,2.88,7.41,-4.69
300234066891240,2024,13,0,184.5417,184.5000,70.14540,-124.69220,1039,-0.20,0.70,0.00,1011.30,4.07,2.86,7.17,-4.99
300234066891240,2024,14,0,184.5833,184.5000,70.14540,-124.69220,1040,-0.20,0.70,0.00,1011.48,4.18,2.82,6.75,-5.22
300234066891240,2024,15,0,184.6250,184.6250,70.14540,-124.69200,1040,-0.20,0.70,0.00,1011.81,4.30,2.76,6.37,-5.08
300234066891240,2024,16,0,184.6667,184.6250,70.14540,-124.69200,1040,-0.20,0.70,0.00,1012.25,4.48,2.81,6.24,-4.73
300234066891240,2024,17,0,184.7083,184.6250,70.14540,-124.69200,1040,-0.20,0.70,0.00,1012.70,4.57,2.89,6.25,-4.42
300234066891240,2024,18,0,184.7500,184.7500,70.14540,-124.69220,1039,-0.20,0.70,0.00,1013.09,4.79,2.94,6.29,-4.23
300234066891240,2024,19,0,184.7917,184.7500,70.14540,-124.69220,1039,-0.20,0.70,0.00,1013.52,4.85,3.02,6.20,-4.15
300234066891240,2024,20,0,184.8333,184.7500,70.14540,-124.69220,1040,-0.20,0.70,0.00,1013.93,4.88,3.19,6.00,-4.06
300234066891240,2024,21,0,184.8750,184.7500,70.14540,-124.69220,1039,-0.20,0.70,0.00,1014.24,5.01,3.37,5.74,-3.83
300234066891240,2024,22,0,184.9167,184.7500,70.14540,-124.69220,1040,-0.20,0.70,0.00,1014.42,5.04,3.40,5.40,-3.51
300234066891240,2024,23,0,184.9583,184.7500,70.14540,-124.69220,1040,-0.20,0.70,0.00,1014.54,4.89,3.34,5.11,-3.08
300234066891240,2024,0,0,185.0000,185.0000,70.14540,-124.69220,1040,-0.20,0.70,0.00,1014.45,4.96,3.31,4.82,-2.61
300234066891240,2024,1,0,185.0417,185.0000,70.14540,-124.69220,1041,-0.20,0.70,0.00,1014.29,4.86,3.22,4.45,-2.07
300234066891240,2024,2,0,185.0833,185.0000,70.14540,-124.69220,1039,-0.20,0.70,0.00,1014.18,4.66,3.10,4.01,-1.45
300234066891240,2024,3,0,185.1250,185.1250,70.14540,-124.69220,1039,-0.20,0.70,0.00,1014.02,4.52,2.98,3.46,-0.79
300234066891240,2024,4,0,185.1667,185.1250,70.14540,-124.69220,1040,-0.20,0.70,0.00,1013.80,4.34,2.93,2.64,0.11
300234066891240,2024,5,0,185.2083,185.1250,70.14540,-124.69220,1038,-0.20,0.70,0.00,1013.41,4.18,2.79,1.66,1.27
300234066891240,2024,6,0,185.2500,185.2500,70.14540,-124.69220,1040,-0.20,0.70,0.00,1013.05,4.00,2.63,0.69,2.61
300234066891240,2024,7,0,185.2917,185.2500,70.14540,-124.69220,1040,-0.20,0.70,0.00,1012.84,3.87,2.56,-0.01,3.93
300234066891240,2024,8,0,185.3333,185.2500,70.14540,-124.69220,1038,-0.20,0.70,0.00,1012.43,3.83,2.60,-0.55,5.08
300234066891240,2024,9,0,185.3750,185.3750,70.14540,-124.69220,1039,-0.20,0.70,0.00,1011.67,3.85,2.77,-0.94,5.93
300234066891240,2024,10,0,185.4167,185.3750,70.14540,-124.69220,1039,-0.20,0.70,0.00,1010.67,3.93,3.18,-1.15,6.36
300234066891240,2024,11,0,185.4583,185.3750,70.14540,-124.69220,1038,-0.20,0.70,0.00,1009.36,4.03,3.73,-1.11,6.72
300234066891240,2024,12,0,185.5000,185.5000,70.14540,-124.69220,1040,-0.20,0.70,0.00,1007.85,4.15,4.22,-1.72,6.77
300234066891240,2024,13,0,185.5417,185.5000,70.14540,-124.69220,1037,-0.20,0.70,0.00,1006.30,4.26,4.46,-2.56,6.79
300234066891240,2024,14,0,185.5833,185.5000,70.14540,-124.69220,1038,-0.20,0.70,0.00,1004.82,4.37,4.66,-3.37,6.94
300234066891240,2024,15,0,185.6250,185.6250,70.14540,-124.69200,1042,-0.20,0.70,0.00,1003.52,4.44,4.85,-4.23,6.86
300234066891240,2024,16,0,185.6667,185.6250,70.14540,-124.69200,1040,-0.20,0.70,0.00,1002.63,4.55,5.29,-4.22,6.67
300234066891240,2024,17,0,185.7083,185.6250,70.14540,-124.69200,1039,-0.20,0.70,0.00,1002.06,4.72,5.71,-3.53,5.89
300234066891240,2024,18,0,185.7500,185.7500,70.14540,-124.69200,1037,-0.20,0.70,0.00,1001.65,4.99,6.12,-1.62,4.93
300234066891240,2024,19,0,185.7917,185.7500,70.14540,-124.69200,1038,-0.20,0.70,0.00,1001.33,5.19,6.75,0.53,3.49
300234066891240,2024,20,0,185.8333,185.7500,70.14540,-124.69200,1038,-0.20,0.70,0.00,1001.29,5.37,7.42,3.36,1.86
300234066891240,2024,21,0,185.8750,185.8750,70.14540,-124.69200,1039,-0.20,0.70,0.00,1001.47,5.42,7.48,5.85,0.97
300234066891240,2024,22,0,185.9167,185.8750,70.14540,-124.69200,1036,-0.20,0.70,0.00,1001.48,5.38,7.26,7.77,0.66
300234066891240,2024,23,0,185.9583,185.8750,70.14540,-124.69200,1038,-0.20,0.70,0.00,1001.34,5.44,7.32,9.30,0.25
300234066891240,2024,0,0,186.0000,186.0000,70.14540,-124.69220,1036,-0.20,0.70,0.00,1001.16,5.46,7.38,10.50,-0.11
300234066891240,2024,1,0,186.0417,186.0000,70.14540,-124.69220,1037,-0.20,0.70,0.00,1000.99,5.24,7.19,11.66,-0.71
300234066891240,2024,2,0,186.0833,186.0000,70.14540,-124.69220,1038,-0.20,0.70,0.00,1000.96,5.05,6.80,11.79,-1.28
300234066891240,2024,3,0,186.1250,186.1250,70.14540,-124.69200,1037,-0.20,0.70,0.00,1001.04,4.89,6.24,11.64,-1.31
300234066891240,2024,4,0,186.1667,186.1250,70.14540,-124.69200,1038,-0.20,0.70,0.00,1001.18,4.74,5.84,11.66,-1.28
300234066891240,2024,5,0,186.2083,186.1250,70.14540,-124.69200,1037,-0.20,0.70,0.00,1001.32,4.60,5.61,11.97,-1.53
300234066891240,2024,6,0,186.2500,186.2500,70.14540,-124.69220,1037,-0.20,0.70,0.00,1001.55,4.47,5.37,11.83,-1.63
300234066891240,2024,7,0,186.2917,186.2500,70.14540,-124.69220,1036,-0.20,0.70,0.00,1001.85,4.39,5.19,11.35,-1.26
300234066891240,2024,8,0,186.3333,186.2500,70.14540,-124.69220,1036,-0.20,0.70,0.00,1002.05,4.30,4.97,10.99,-0.65
300234066891240,2024,9,0,186.3750,186.2500,70.14540,-124.69220,1036,-0.20,0.70,0.00,1002.11,4.26,4.86,10.95,-0.06
300234066891240,2024,10,0,186.4167,186.2500,70.14540,-124.69220,1037,-0.20,0.70,0.00,1001.96,4.23,4.80,10.67,0.53
300234066891240,2024,11,0,186.4583,186.2500,70.14540,-124.69220,1036,-0.20,0.70,0.00,1001.75,4.23,4.78,10.23,1.45
300234066891240,2024,12,0,186.5000,186.5000,70.14540,-124.69220,1037,-0.20,0.70,0.00,1001.37,4.23,4.79,9.44,2.80
300234066891240,2024,17,0,186.7083,186.6250,70.14540,-124.69200,1035,-0.20,0.70,0.00,998.39,4.53,5.46,14.44,-1.41
300234066891240,2024,18,0,186.7500,186.7500,70.14540,-124.69220,1034,-0.20,0.60,0.00,999.05,4.30,4.34,14.13,-2.99
300234066891240,2024,19,0,186.7917,186.7500,70.14540,-124.69220,1034,-0.20,0.60,0.00,999.63,4.34,4.22,13.82,-2.92
300234066891240,2024,20,0,186.8333,186.7500,70.14540,-124.69220,1035,-0.20,0.60,0.00,1000.31,4.26,4.14,13.54,-2.97
300234066891240,2024,21,0,186.8750,186.7500,70.14540,-124.69220,1034,-0.20,0.60,0.00,1001.02,4.19,4.07,13.09,-2.70
300234066891240,2024,22,0,186.9167,186.7500,70.14540,-124.69220,1034,-0.20,0.60,0.00,1001.61,4.25,4.12,12.75,-2.35
300234066891240,2024,23,0,186.9583,186.7500,70.14540,-124.69220,1035,-0.20,0.60,0.00,1002.04,4.24,4.17,12.53,-2.03
300234066891240,2024,17,0,187.7083,187.6250,70.14540,-124.69220,1035,-0.20,0.60,0.00,999.09,4.42,3.79,8.16,-2.48
300234066891240,2024,12,0,188.5000,188.5000,70.14540,-124.69220,1033,-0.20,0.70,0.00,1008.17,3.48,2.87,7.17,-3.70
300234066891240,2024,13,0,188.5417,188.5000,70.14540,-124.69220,1033,-0.20,0.70,0.00,1008.36,3.61,2.89,6.94,-3.41
300234066891240,2024,16,0,188.6667,188.5000,70.14540,-124.69220,1033,-0.20,0.70,0.00,1009.07,4.12,3.11,6.18,-2.67
300234066891240,2024,23,0,188.9583,188.7500,70.14540,-124.69200,1035,-0.20,0.70,0.00,1010.43,6.17,4.03,0.38,-0.86
300234066891240,2024,0,0,189.0000,188.7500,70.14540,-124.69200,1033,-0.20,0.70,0.00,1010.34,6.01,4.08,-0.77,-0.72
300234066891240,2024,3,0,189.1250,189.1250,70.14540,-124.69220,1032,-0.20,0.70,0.00,1009.38,4.89,4.15,-4.43,1.17
300234066891240,2024,4,0,189.1667,189.1250,70.14540,-124.69220,1033,-0.20,0.70,0.00,1008.86,4.57,4.25,-5.56,1.89
300234066891240,2024,3,0,190.1250,189.6250,70.14540,-124.69220,1029,-0.20,0.70,0.00,1007.82,4.70,4.55,12.93,4.67
300234066891240,2024,4,0,190.1667,189.6250,70.14540,-124.69220,1029,-0.20,0.70,0.00,1007.77,4.57,4.48,12.75,4.89
300234066891240,2024,5,0,190.2083,189.6250,70.14540,-124.69220,1028,-0.20,0.70,0.00,1007.79,4.42,4.33,12.77,5.11
300234066891240,2024,6,0,190.2500,189.6250,70.14540,-124.69220,1028,-0.20,0.70,0.00,1007.93,4.26,4.08,12.73,5.30
300234066891240,2024,8,0,190.3333,189.6250,70.14540,-124.69220,1029,-0.20,0.70,0.00,1008.28,3.97,3.50,12.85,5.71
300234066891240,2024,9,0,190.3750,189.6250,70.14540,-124.69220,1028,-0.20,0.70,0.00,1008.44,3.96,3.26,12.96,5.71
300234066891240,2024,23,0,194.9583,194.7500,70.14540,-124.69200,1039,-0.20,0.70,0.00,1013.32,8.43,12.13,-1.32,3.98
300234066891240,2024,0,0,195.0000,195.0000,70.14540,-124.69200,1039,-0.20,0.70,0.00,1012.89,8.34,12.40,-2.18,3.81
300234066891240,2024,1,0,195.0417,195.0000,70.14540,-124.69200,1039,-0.20,0.70,0.00,1012.41,8.17,12.46,-2.99,3.79
300234066891240,2024,2,0,195.0833,195.0000,70.14540,-124.69200,1039,-0.20,0.70,0.00,1011.93,7.97,12.37,-3.91,3.77
300234066891240,2024,3,0,195.1250,195.0000,70.14540,-124.69200,1041,-0.20,0.70,0.00,1011.43,7.74,12.03,-4.70,4.08
300234066891240,2024,4,0,195.1667,195.0000,70.14540,-124.69200,1041,-0.20,0.70,0.00,1010.96,7.54,11.52,-4.95,4.90
300234066891240,2024,5,0,195.2083,195.0000,70.14540,-124.69200,1040,-0.20,0.70,0.00,1010.51,7.27,11.10,-4.53,6.01
300234066891240,2024,6,0,195.2500,195.0000,70.14540,-124.69200,1038,-0.20,0.70,0.00,1009.99,6.96,10.77,-3.31,7.20
300234066891240,2024,7,0,195.2917,195.0000,70.14540,-124.69200,1038,-0.20,0.70,0.00,1009.54,6.72,10.44,-1.50,8.13
300234066891240,2024,8,0,195.3333,195.0000,70.14540,-124.69200,1039,-0.20,0.70,0.00,1009.16,6.59,10.12,0.41,8.71
300234066891240,2024,9,0,195.3750,195.0000,70.14540,-124.69200,1039,-0.20,0.70,0.00,1008.81,6.57,9.82,1.93,8.76
300234066891240,2024,10,0,195.4167,195.0000,70.14540,-124.69200,1039,-0.20,0.70,0.00,1008.52,6.62,9.53,2.97,8.43
300234066891240,2024,11,0,195.4583,195.0000,70.14540,-124.69200,1037,-0.20,0.70,0.00,1008.24,6.79,9.31,3.58,7.93
300234066891240,2024,12,0,195.5000,195.0000,70.14540,-124.69200,1038,-0.20,0.70,0.00,1007.96,6.97,9.14,3.70,7.39
